group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,878459.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1654351.0,ns,52
bench_medium_complex_query,diesel_async,10,,,3029685.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3402771.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4111815.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5272989.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6422106.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6698198.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9240917.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8532972.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10951610.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11721219.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11506105.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12763703.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13657806.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16617899.0,ns,416
bench_medium_complex_query,diesel_async,10,,,16463039.0,ns,442
bench_medium_complex_query,diesel_async,10,,,17082022.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17695808.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18508778.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19008498.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20402622.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21246355.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22328886.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23721772.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24349777.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24127689.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27409517.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28122762.0,ns,754
bench_medium_complex_query,diesel_async,10,,,31966258.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29681023.0,ns,806
bench_medium_complex_query,diesel_async,10,,,35780481.0,ns,832
bench_medium_complex_query,diesel_async,10,,,33839493.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35276103.0,ns,884
bench_medium_complex_query,diesel_async,10,,,38886388.0,ns,910
bench_medium_complex_query,diesel_async,10,,,34337818.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33621879.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36398432.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40782590.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,38428173.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38674062.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40801578.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39766504.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,48283774.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43461184.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,48112981.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,45744280.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44500855.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,48590026.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,52513832.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47811021.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,55973432.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,48047219.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51297507.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54913176.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,57474558.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,60021822.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56102024.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,66360125.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,59099134.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,61059718.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58650980.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,67518001.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,68532674.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,58102542.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,60171127.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,75186919.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64509911.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65598927.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,72662128.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67276788.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68481840.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,78201597.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,82082276.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,69194140.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,80015796.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72693208.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75272616.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74076384.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,75261066.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,78205955.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80631360.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,84221482.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,80681381.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,79070686.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,78342267.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,95645989.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,83778416.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,84741483.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,81062669.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,86728679.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,83624952.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,84855165.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,84831163.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,97454659.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,119532109.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,88098339.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,90682093.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93116928.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,98687920.0,ns,2600
