group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2106961.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2994582.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3841046.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6163287.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5620016.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6404426.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7539678.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8242867.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11835428.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13566682.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,13190128.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12644015.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17397790.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14209760.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14859247.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20827121.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22173295.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17443104.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18591881.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18906637.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19819786.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21082167.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23186169.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22984825.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,25557865.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,31518577.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26069514.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26606312.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,31980344.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28150646.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29171927.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41727507.0,ns,384
