group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1675304.0,ns,3
bench_insert,postgres,25,,,2906688.0,ns,6
bench_insert,postgres,25,,,4260219.0,ns,9
bench_insert,postgres,25,,,5210347.0,ns,12
bench_insert,postgres,25,,,8184140.0,ns,15
bench_insert,postgres,25,,,8713800.0,ns,18
bench_insert,postgres,25,,,9814841.0,ns,21
bench_insert,postgres,25,,,10235898.0,ns,24
bench_insert,postgres,25,,,12003823.0,ns,27
bench_insert,postgres,25,,,15502309.0,ns,30
bench_insert,postgres,25,,,14278450.0,ns,33
bench_insert,postgres,25,,,19598863.0,ns,36
bench_insert,postgres,25,,,20190359.0,ns,39
bench_insert,postgres,25,,,18942485.0,ns,42
bench_insert,postgres,25,,,19657492.0,ns,45
bench_insert,postgres,25,,,22394973.0,ns,48
bench_insert,postgres,25,,,22231137.0,ns,51
bench_insert,postgres,25,,,23728087.0,ns,54
bench_insert,postgres,25,,,24928190.0,ns,57
bench_insert,postgres,25,,,25816714.0,ns,60
bench_insert,postgres,25,,,31030327.0,ns,63
bench_insert,postgres,25,,,36651183.0,ns,66
bench_insert,postgres,25,,,32432491.0,ns,69
bench_insert,postgres,25,,,36306969.0,ns,72
bench_insert,postgres,25,,,33993941.0,ns,75
bench_insert,postgres,25,,,34036202.0,ns,78
bench_insert,postgres,25,,,39533805.0,ns,81
bench_insert,postgres,25,,,35776787.0,ns,84
bench_insert,postgres,25,,,37377020.0,ns,87
bench_insert,postgres,25,,,38967896.0,ns,90
bench_insert,postgres,25,,,39953883.0,ns,93
bench_insert,postgres,25,,,44160768.0,ns,96
bench_insert,postgres,25,,,47446897.0,ns,99
bench_insert,postgres,25,,,42150199.0,ns,102
bench_insert,postgres,25,,,47632352.0,ns,105
bench_insert,postgres,25,,,47877953.0,ns,108
bench_insert,postgres,25,,,54882106.0,ns,111
bench_insert,postgres,25,,,59163775.0,ns,114
bench_insert,postgres,25,,,57171386.0,ns,117
bench_insert,postgres,25,,,50267055.0,ns,120
bench_insert,postgres,25,,,60334035.0,ns,123
bench_insert,postgres,25,,,55934715.0,ns,126
bench_insert,postgres,25,,,60386031.0,ns,129
bench_insert,postgres,25,,,59659694.0,ns,132
bench_insert,postgres,25,,,60735823.0,ns,135
bench_insert,postgres,25,,,64773870.0,ns,138
bench_insert,postgres,25,,,64844653.0,ns,141
bench_insert,postgres,25,,,65377109.0,ns,144
bench_insert,postgres,25,,,64898433.0,ns,147
bench_insert,postgres,25,,,73435442.0,ns,150
bench_insert,postgres,25,,,66925615.0,ns,153
bench_insert,postgres,25,,,64931405.0,ns,156
bench_insert,postgres,25,,,69107296.0,ns,159
bench_insert,postgres,25,,,73578471.0,ns,162
bench_insert,postgres,25,,,70614043.0,ns,165
bench_insert,postgres,25,,,72156250.0,ns,168
bench_insert,postgres,25,,,87399964.0,ns,171
bench_insert,postgres,25,,,79447191.0,ns,174
bench_insert,postgres,25,,,79304963.0,ns,177
bench_insert,postgres,25,,,91035417.0,ns,180
bench_insert,postgres,25,,,79077707.0,ns,183
bench_insert,postgres,25,,,80177694.0,ns,186
bench_insert,postgres,25,,,85314664.0,ns,189
bench_insert,postgres,25,,,85435111.0,ns,192
bench_insert,postgres,25,,,91063699.0,ns,195
bench_insert,postgres,25,,,95127864.0,ns,198
bench_insert,postgres,25,,,89677657.0,ns,201
bench_insert,postgres,25,,,94509495.0,ns,204
bench_insert,postgres,25,,,93220064.0,ns,207
bench_insert,postgres,25,,,94766356.0,ns,210
bench_insert,postgres,25,,,93946002.0,ns,213
bench_insert,postgres,25,,,97879921.0,ns,216
bench_insert,postgres,25,,,94332935.0,ns,219
bench_insert,postgres,25,,,108336398.0,ns,222
bench_insert,postgres,25,,,99324881.0,ns,225
bench_insert,postgres,25,,,105200700.0,ns,228
bench_insert,postgres,25,,,107360362.0,ns,231
bench_insert,postgres,25,,,104384666.0,ns,234
bench_insert,postgres,25,,,113686507.0,ns,237
bench_insert,postgres,25,,,111588380.0,ns,240
bench_insert,postgres,25,,,110297326.0,ns,243
bench_insert,postgres,25,,,111421539.0,ns,246
bench_insert,postgres,25,,,121929885.0,ns,249
bench_insert,postgres,25,,,124036976.0,ns,252
bench_insert,postgres,25,,,114488513.0,ns,255
bench_insert,postgres,25,,,124339964.0,ns,258
bench_insert,postgres,25,,,120504930.0,ns,261
bench_insert,postgres,25,,,129570225.0,ns,264
bench_insert,postgres,25,,,125345303.0,ns,267
bench_insert,postgres,25,,,149849319.0,ns,270
bench_insert,postgres,25,,,128372407.0,ns,273
bench_insert,postgres,25,,,134082836.0,ns,276
bench_insert,postgres,25,,,129186070.0,ns,279
bench_insert,postgres,25,,,124764187.0,ns,282
bench_insert,postgres,25,,,137627848.0,ns,285
bench_insert,postgres,25,,,140445730.0,ns,288
bench_insert,postgres,25,,,128356277.0,ns,291
bench_insert,postgres,25,,,134194298.0,ns,294
bench_insert,postgres,25,,,132067048.0,ns,297
bench_insert,postgres,25,,,135179950.0,ns,300
