group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1227980.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1781867.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2624865.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3560728.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5781567.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5175762.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6042766.0,ns,126
bench_trivial_query,postgres_by_name,1,,,9248519.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7972028.0,ns,162
bench_trivial_query,postgres_by_name,1,,,11223517.0,ns,180
bench_trivial_query,postgres_by_name,1,,,12972752.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10642819.0,ns,216
bench_trivial_query,postgres_by_name,1,,,14678166.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12030258.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12759984.0,ns,270
bench_trivial_query,postgres_by_name,1,,,13836090.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14472111.0,ns,306
bench_trivial_query,postgres_by_name,1,,,21199859.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16322355.0,ns,342
bench_trivial_query,postgres_by_name,1,,,23184726.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18613004.0,ns,378
bench_trivial_query,postgres_by_name,1,,,18885004.0,ns,396
bench_trivial_query,postgres_by_name,1,,,23136044.0,ns,414
bench_trivial_query,postgres_by_name,1,,,28459453.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22623856.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22274361.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23730698.0,ns,486
bench_trivial_query,postgres_by_name,1,,,33374236.0,ns,504
bench_trivial_query,postgres_by_name,1,,,25346584.0,ns,522
bench_trivial_query,postgres_by_name,1,,,32061746.0,ns,540
bench_trivial_query,postgres_by_name,1,,,27205324.0,ns,558
bench_trivial_query,postgres_by_name,1,,,37530850.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29455649.0,ns,594
bench_trivial_query,postgres_by_name,1,,,40031714.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31131176.0,ns,630
bench_trivial_query,postgres_by_name,1,,,41289399.0,ns,648
bench_trivial_query,postgres_by_name,1,,,32843382.0,ns,666
bench_trivial_query,postgres_by_name,1,,,42237253.0,ns,684
bench_trivial_query,postgres_by_name,1,,,39460474.0,ns,702
bench_trivial_query,postgres_by_name,1,,,35981559.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37945500.0,ns,738
bench_trivial_query,postgres_by_name,1,,,36968437.0,ns,756
bench_trivial_query,postgres_by_name,1,,,51041209.0,ns,774
bench_trivial_query,postgres_by_name,1,,,39277059.0,ns,792
bench_trivial_query,postgres_by_name,1,,,41995467.0,ns,810
bench_trivial_query,postgres_by_name,1,,,53792238.0,ns,828
bench_trivial_query,postgres_by_name,1,,,42226720.0,ns,846
