group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1010539.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2470497.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2949743.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3737435.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6138172.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7328878.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6614062.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9800808.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8512260.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12316490.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10474618.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14808467.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12287575.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13426514.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14188198.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15201423.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16359336.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17219193.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18182052.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19061373.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25568798.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27130046.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22246088.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,27129054.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24216261.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24778159.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32759426.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26847370.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,29324730.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28973201.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29893782.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30822418.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32349952.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,37057631.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33964781.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35035201.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36189789.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,44912139.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48310593.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38865930.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39890255.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52279290.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42185816.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43604645.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44215764.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47800935.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,54556410.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49894107.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60622094.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48182264.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63619156.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50456454.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,61493145.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52916601.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68572012.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54351411.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,67063603.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,71681103.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,62045228.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58085823.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59158811.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,64901562.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,71905451.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,66156979.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,68249148.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64381368.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,81384516.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65813374.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,73200320.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,79222537.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69606164.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71781503.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,80827266.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92337831.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,72725075.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,85851314.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,95316582.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75751300.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77296198.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77332585.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79202214.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80020680.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,94951711.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,91735138.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106255851.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84653277.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85243656.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,93005968.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,89916273.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,112541861.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,105036625.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,109128385.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90217662.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91387570.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,118392568.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,101838903.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,120981286.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96865281.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,122091119.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,97232224.0,ns,1000
