group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1046107.0,ns,47
bench_insert,diesel,50,,,1947536.0,ns,94
bench_insert,diesel,50,,,2904527.0,ns,141
bench_insert,diesel,50,,,4027627.0,ns,188
bench_insert,diesel,50,,,4828048.0,ns,235
bench_insert,diesel,50,,,5739505.0,ns,282
bench_insert,diesel,50,,,6692750.0,ns,329
bench_insert,diesel,50,,,7813726.0,ns,376
bench_insert,diesel,50,,,8646567.0,ns,423
bench_insert,diesel,50,,,9539479.0,ns,470
bench_insert,diesel,50,,,10605193.0,ns,517
bench_insert,diesel,50,,,11525898.0,ns,564
bench_insert,diesel,50,,,12439088.0,ns,611
bench_insert,diesel,50,,,13384317.0,ns,658
bench_insert,diesel,50,,,14354964.0,ns,705
bench_insert,diesel,50,,,15303319.0,ns,752
bench_insert,diesel,50,,,16260011.0,ns,799
bench_insert,diesel,50,,,17293535.0,ns,846
bench_insert,diesel,50,,,18157733.0,ns,893
bench_insert,diesel,50,,,19130164.0,ns,940
bench_insert,diesel,50,,,20255058.0,ns,987
bench_insert,diesel,50,,,21171244.0,ns,1034
bench_insert,diesel,50,,,22142221.0,ns,1081
bench_insert,diesel,50,,,23186976.0,ns,1128
bench_insert,diesel,50,,,24115876.0,ns,1175
bench_insert,diesel,50,,,25223127.0,ns,1222
bench_insert,diesel,50,,,25964978.0,ns,1269
bench_insert,diesel,50,,,27249769.0,ns,1316
bench_insert,diesel,50,,,27761402.0,ns,1363
bench_insert,diesel,50,,,28776522.0,ns,1410
bench_insert,diesel,50,,,29792262.0,ns,1457
bench_insert,diesel,50,,,31042240.0,ns,1504
bench_insert,diesel,50,,,31885409.0,ns,1551
bench_insert,diesel,50,,,32546080.0,ns,1598
bench_insert,diesel,50,,,33943421.0,ns,1645
bench_insert,diesel,50,,,34513662.0,ns,1692
bench_insert,diesel,50,,,35438364.0,ns,1739
bench_insert,diesel,50,,,36660679.0,ns,1786
bench_insert,diesel,50,,,37729319.0,ns,1833
bench_insert,diesel,50,,,38863370.0,ns,1880
bench_insert,diesel,50,,,39406581.0,ns,1927
bench_insert,diesel,50,,,39959070.0,ns,1974
bench_insert,diesel,50,,,47505484.0,ns,2021
bench_insert,diesel,50,,,42311719.0,ns,2068
bench_insert,diesel,50,,,43225511.0,ns,2115
bench_insert,diesel,50,,,44507778.0,ns,2162
bench_insert,diesel,50,,,45407583.0,ns,2209
bench_insert,diesel,50,,,46547525.0,ns,2256
bench_insert,diesel,50,,,46909700.0,ns,2303
bench_insert,diesel,50,,,48352718.0,ns,2350
bench_insert,diesel,50,,,49522554.0,ns,2397
bench_insert,diesel,50,,,50365453.0,ns,2444
bench_insert,diesel,50,,,52458339.0,ns,2491
bench_insert,diesel,50,,,52443402.0,ns,2538
bench_insert,diesel,50,,,53720990.0,ns,2585
bench_insert,diesel,50,,,54353938.0,ns,2632
bench_insert,diesel,50,,,55353129.0,ns,2679
bench_insert,diesel,50,,,56048583.0,ns,2726
bench_insert,diesel,50,,,57364092.0,ns,2773
bench_insert,diesel,50,,,58293241.0,ns,2820
bench_insert,diesel,50,,,59315224.0,ns,2867
bench_insert,diesel,50,,,59749202.0,ns,2914
bench_insert,diesel,50,,,60899283.0,ns,2961
bench_insert,diesel,50,,,62202710.0,ns,3008
bench_insert,diesel,50,,,62485817.0,ns,3055
bench_insert,diesel,50,,,63566789.0,ns,3102
bench_insert,diesel,50,,,64130479.0,ns,3149
bench_insert,diesel,50,,,65462970.0,ns,3196
bench_insert,diesel,50,,,66103295.0,ns,3243
bench_insert,diesel,50,,,69137907.0,ns,3290
bench_insert,diesel,50,,,69044953.0,ns,3337
bench_insert,diesel,50,,,69742402.0,ns,3384
bench_insert,diesel,50,,,70578739.0,ns,3431
bench_insert,diesel,50,,,70881212.0,ns,3478
bench_insert,diesel,50,,,72511456.0,ns,3525
bench_insert,diesel,50,,,73624959.0,ns,3572
bench_insert,diesel,50,,,74735466.0,ns,3619
bench_insert,diesel,50,,,75527360.0,ns,3666
bench_insert,diesel,50,,,76388373.0,ns,3713
bench_insert,diesel,50,,,77280213.0,ns,3760
bench_insert,diesel,50,,,77770265.0,ns,3807
bench_insert,diesel,50,,,78688245.0,ns,3854
bench_insert,diesel,50,,,80527188.0,ns,3901
bench_insert,diesel,50,,,81328439.0,ns,3948
bench_insert,diesel,50,,,84044445.0,ns,3995
bench_insert,diesel,50,,,84478282.0,ns,4042
bench_insert,diesel,50,,,84451072.0,ns,4089
bench_insert,diesel,50,,,85657999.0,ns,4136
bench_insert,diesel,50,,,87294325.0,ns,4183
bench_insert,diesel,50,,,88935990.0,ns,4230
bench_insert,diesel,50,,,89441351.0,ns,4277
bench_insert,diesel,50,,,90376571.0,ns,4324
bench_insert,diesel,50,,,90311971.0,ns,4371
bench_insert,diesel,50,,,91736634.0,ns,4418
bench_insert,diesel,50,,,92937788.0,ns,4465
bench_insert,diesel,50,,,94402345.0,ns,4512
bench_insert,diesel,50,,,95851032.0,ns,4559
bench_insert,diesel,50,,,100134986.0,ns,4606
bench_insert,diesel,50,,,96865099.0,ns,4653
bench_insert,diesel,50,,,97586532.0,ns,4700
