group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2054580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3492839.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3650012.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4476778.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6826600.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,7836719.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6888095.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7825498.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11381624.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12580376.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10256582.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,14968188.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12077034.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12666586.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13590844.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19645754.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15293080.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21935589.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16837061.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,23990976.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,18887742.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,26242379.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20225016.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21171373.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29635363.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23142492.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,26241315.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,25044243.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,30140539.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26861135.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,32763505.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,38288246.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,39357964.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,40343162.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,31231253.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,31548172.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44390248.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,38935585.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,34265834.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,35746441.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35641996.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,48988284.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,37900092.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,47700878.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,39227929.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,54608891.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,55670746.0,ns,517
