group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1494123.0,ns,2
bench_insert,sqlx,50,,,3082913.0,ns,4
bench_insert,sqlx,50,,,3586418.0,ns,6
bench_insert,sqlx,50,,,4386969.0,ns,8
bench_insert,sqlx,50,,,5696456.0,ns,10
bench_insert,sqlx,50,,,10684556.0,ns,12
bench_insert,sqlx,50,,,8848038.0,ns,14
bench_insert,sqlx,50,,,10948148.0,ns,16
bench_insert,sqlx,50,,,13881461.0,ns,18
bench_insert,sqlx,50,,,10674755.0,ns,20
bench_insert,sqlx,50,,,13866816.0,ns,22
bench_insert,sqlx,50,,,12705015.0,ns,24
bench_insert,sqlx,50,,,13429212.0,ns,26
bench_insert,sqlx,50,,,14993067.0,ns,28
bench_insert,sqlx,50,,,17539446.0,ns,30
bench_insert,sqlx,50,,,17278063.0,ns,32
bench_insert,sqlx,50,,,17638258.0,ns,34
bench_insert,sqlx,50,,,18460473.0,ns,36
bench_insert,sqlx,50,,,22048102.0,ns,38
bench_insert,sqlx,50,,,25135601.0,ns,40
bench_insert,sqlx,50,,,32479451.0,ns,42
bench_insert,sqlx,50,,,36041350.0,ns,44
bench_insert,sqlx,50,,,30100745.0,ns,46
bench_insert,sqlx,50,,,27204492.0,ns,48
bench_insert,sqlx,50,,,32739144.0,ns,50
bench_insert,sqlx,50,,,34788641.0,ns,52
bench_insert,sqlx,50,,,32383016.0,ns,54
bench_insert,sqlx,50,,,37937265.0,ns,56
bench_insert,sqlx,50,,,35659965.0,ns,58
bench_insert,sqlx,50,,,36157749.0,ns,60
bench_insert,sqlx,50,,,35833218.0,ns,62
bench_insert,sqlx,50,,,43276002.0,ns,64
bench_insert,sqlx,50,,,37604742.0,ns,66
bench_insert,sqlx,50,,,45614827.0,ns,68
bench_insert,sqlx,50,,,46622478.0,ns,70
bench_insert,sqlx,50,,,43992165.0,ns,72
bench_insert,sqlx,50,,,41631437.0,ns,74
bench_insert,sqlx,50,,,47830323.0,ns,76
bench_insert,sqlx,50,,,50692021.0,ns,78
bench_insert,sqlx,50,,,56236841.0,ns,80
bench_insert,sqlx,50,,,60310414.0,ns,82
bench_insert,sqlx,50,,,52952001.0,ns,84
bench_insert,sqlx,50,,,57279779.0,ns,86
bench_insert,sqlx,50,,,60146947.0,ns,88
bench_insert,sqlx,50,,,52705477.0,ns,90
bench_insert,sqlx,50,,,54426106.0,ns,92
bench_insert,sqlx,50,,,59954434.0,ns,94
bench_insert,sqlx,50,,,60726394.0,ns,96
bench_insert,sqlx,50,,,62959754.0,ns,98
bench_insert,sqlx,50,,,63919653.0,ns,100
bench_insert,sqlx,50,,,55336953.0,ns,102
bench_insert,sqlx,50,,,56436567.0,ns,104
bench_insert,sqlx,50,,,73051727.0,ns,106
bench_insert,sqlx,50,,,66162903.0,ns,108
bench_insert,sqlx,50,,,51889948.0,ns,110
bench_insert,sqlx,50,,,69771039.0,ns,112
bench_insert,sqlx,50,,,79839598.0,ns,114
bench_insert,sqlx,50,,,71460050.0,ns,116
bench_insert,sqlx,50,,,71871060.0,ns,118
bench_insert,sqlx,50,,,78967512.0,ns,120
bench_insert,sqlx,50,,,66975527.0,ns,122
bench_insert,sqlx,50,,,78689902.0,ns,124
bench_insert,sqlx,50,,,72164258.0,ns,126
bench_insert,sqlx,50,,,76883172.0,ns,128
bench_insert,sqlx,50,,,78109011.0,ns,130
bench_insert,sqlx,50,,,95413743.0,ns,132
bench_insert,sqlx,50,,,85253072.0,ns,134
bench_insert,sqlx,50,,,96015332.0,ns,136
bench_insert,sqlx,50,,,92110076.0,ns,138
bench_insert,sqlx,50,,,87620634.0,ns,140
bench_insert,sqlx,50,,,89760560.0,ns,142
bench_insert,sqlx,50,,,103179230.0,ns,144
bench_insert,sqlx,50,,,95794096.0,ns,146
bench_insert,sqlx,50,,,75125515.0,ns,148
bench_insert,sqlx,50,,,72214715.0,ns,150
bench_insert,sqlx,50,,,85068797.0,ns,152
bench_insert,sqlx,50,,,92090960.0,ns,154
bench_insert,sqlx,50,,,88651919.0,ns,156
bench_insert,sqlx,50,,,96905640.0,ns,158
bench_insert,sqlx,50,,,82109003.0,ns,160
bench_insert,sqlx,50,,,98128926.0,ns,162
bench_insert,sqlx,50,,,100294020.0,ns,164
bench_insert,sqlx,50,,,98984401.0,ns,166
bench_insert,sqlx,50,,,84993156.0,ns,168
bench_insert,sqlx,50,,,91487888.0,ns,170
bench_insert,sqlx,50,,,102730959.0,ns,172
bench_insert,sqlx,50,,,102600151.0,ns,174
bench_insert,sqlx,50,,,104456608.0,ns,176
bench_insert,sqlx,50,,,98726658.0,ns,178
bench_insert,sqlx,50,,,117185222.0,ns,180
bench_insert,sqlx,50,,,109732812.0,ns,182
bench_insert,sqlx,50,,,116148801.0,ns,184
bench_insert,sqlx,50,,,119005769.0,ns,186
bench_insert,sqlx,50,,,122533497.0,ns,188
bench_insert,sqlx,50,,,117102591.0,ns,190
bench_insert,sqlx,50,,,121313950.0,ns,192
bench_insert,sqlx,50,,,126213360.0,ns,194
bench_insert,sqlx,50,,,128216786.0,ns,196
bench_insert,sqlx,50,,,132002059.0,ns,198
bench_insert,sqlx,50,,,121520826.0,ns,200
