group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2319059.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3644378.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5240531.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7214447.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8838453.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8549624.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11712345.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10903338.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14753570.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13342181.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17640036.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15790200.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16876994.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22031623.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,30876039.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25205976.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,24623430.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,30015689.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25429108.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26621153.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27863775.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,35083001.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29627956.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37828721.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,33147927.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,34592464.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34933405.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,44023399.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37243766.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38514816.0,ns,90
