group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1640696.0,ns,3
bench_insert,tokio_postgres,25,,,2890712.0,ns,6
bench_insert,tokio_postgres,25,,,4408057.0,ns,9
bench_insert,tokio_postgres,25,,,5541194.0,ns,12
bench_insert,tokio_postgres,25,,,6694540.0,ns,15
bench_insert,tokio_postgres,25,,,8188739.0,ns,18
bench_insert,tokio_postgres,25,,,9940074.0,ns,21
bench_insert,tokio_postgres,25,,,11255321.0,ns,24
bench_insert,tokio_postgres,25,,,12648454.0,ns,27
bench_insert,tokio_postgres,25,,,13885143.0,ns,30
bench_insert,tokio_postgres,25,,,14737164.0,ns,33
bench_insert,tokio_postgres,25,,,16188239.0,ns,36
bench_insert,tokio_postgres,25,,,17625696.0,ns,39
bench_insert,tokio_postgres,25,,,18649674.0,ns,42
bench_insert,tokio_postgres,25,,,21108544.0,ns,45
bench_insert,tokio_postgres,25,,,22097469.0,ns,48
bench_insert,tokio_postgres,25,,,23888077.0,ns,51
bench_insert,tokio_postgres,25,,,24397466.0,ns,54
bench_insert,tokio_postgres,25,,,25798814.0,ns,57
bench_insert,tokio_postgres,25,,,27987667.0,ns,60
bench_insert,tokio_postgres,25,,,29742747.0,ns,63
bench_insert,tokio_postgres,25,,,31166143.0,ns,66
bench_insert,tokio_postgres,25,,,31776317.0,ns,69
bench_insert,tokio_postgres,25,,,41709169.0,ns,72
bench_insert,tokio_postgres,25,,,33233785.0,ns,75
bench_insert,tokio_postgres,25,,,35891530.0,ns,78
bench_insert,tokio_postgres,25,,,36496868.0,ns,81
bench_insert,tokio_postgres,25,,,38964289.0,ns,84
bench_insert,tokio_postgres,25,,,41925910.0,ns,87
bench_insert,tokio_postgres,25,,,42974732.0,ns,90
bench_insert,tokio_postgres,25,,,43270061.0,ns,93
bench_insert,tokio_postgres,25,,,44895888.0,ns,96
bench_insert,tokio_postgres,25,,,45527586.0,ns,99
bench_insert,tokio_postgres,25,,,47754840.0,ns,102
bench_insert,tokio_postgres,25,,,47238762.0,ns,105
bench_insert,tokio_postgres,25,,,50264834.0,ns,108
bench_insert,tokio_postgres,25,,,56316690.0,ns,111
bench_insert,tokio_postgres,25,,,52678171.0,ns,114
bench_insert,tokio_postgres,25,,,54317822.0,ns,117
bench_insert,tokio_postgres,25,,,55530614.0,ns,120
bench_insert,tokio_postgres,25,,,53961682.0,ns,123
bench_insert,tokio_postgres,25,,,56197559.0,ns,126
bench_insert,tokio_postgres,25,,,60214187.0,ns,129
bench_insert,tokio_postgres,25,,,61645270.0,ns,132
bench_insert,tokio_postgres,25,,,58489175.0,ns,135
bench_insert,tokio_postgres,25,,,65240292.0,ns,138
bench_insert,tokio_postgres,25,,,73534569.0,ns,141
bench_insert,tokio_postgres,25,,,64484912.0,ns,144
bench_insert,tokio_postgres,25,,,69798493.0,ns,147
