group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,957660.0,ns,14
bench_trivial_query,diesel_async,100,,,1776960.0,ns,28
bench_trivial_query,diesel_async,100,,,2844335.0,ns,42
bench_trivial_query,diesel_async,100,,,3515770.0,ns,56
bench_trivial_query,diesel_async,100,,,4891010.0,ns,70
bench_trivial_query,diesel_async,100,,,5754543.0,ns,84
bench_trivial_query,diesel_async,100,,,7064962.0,ns,98
bench_trivial_query,diesel_async,100,,,7870517.0,ns,112
bench_trivial_query,diesel_async,100,,,9117538.0,ns,126
bench_trivial_query,diesel_async,100,,,10167180.0,ns,140
bench_trivial_query,diesel_async,100,,,11734478.0,ns,154
bench_trivial_query,diesel_async,100,,,12416263.0,ns,168
bench_trivial_query,diesel_async,100,,,13362521.0,ns,182
bench_trivial_query,diesel_async,100,,,15096517.0,ns,196
bench_trivial_query,diesel_async,100,,,14766640.0,ns,210
bench_trivial_query,diesel_async,100,,,16066914.0,ns,224
bench_trivial_query,diesel_async,100,,,16536335.0,ns,238
bench_trivial_query,diesel_async,100,,,18139485.0,ns,252
bench_trivial_query,diesel_async,100,,,18839145.0,ns,266
bench_trivial_query,diesel_async,100,,,21359948.0,ns,280
bench_trivial_query,diesel_async,100,,,21465001.0,ns,294
bench_trivial_query,diesel_async,100,,,22172979.0,ns,308
bench_trivial_query,diesel_async,100,,,24172861.0,ns,322
bench_trivial_query,diesel_async,100,,,25241408.0,ns,336
bench_trivial_query,diesel_async,100,,,24910091.0,ns,350
bench_trivial_query,diesel_async,100,,,27044335.0,ns,364
bench_trivial_query,diesel_async,100,,,28255523.0,ns,378
bench_trivial_query,diesel_async,100,,,28193305.0,ns,392
bench_trivial_query,diesel_async,100,,,30248711.0,ns,406
bench_trivial_query,diesel_async,100,,,32909655.0,ns,420
bench_trivial_query,diesel_async,100,,,30969555.0,ns,434
bench_trivial_query,diesel_async,100,,,33715452.0,ns,448
bench_trivial_query,diesel_async,100,,,32868272.0,ns,462
bench_trivial_query,diesel_async,100,,,34371666.0,ns,476
bench_trivial_query,diesel_async,100,,,37944270.0,ns,490
bench_trivial_query,diesel_async,100,,,38156449.0,ns,504
bench_trivial_query,diesel_async,100,,,37676683.0,ns,518
bench_trivial_query,diesel_async,100,,,37969119.0,ns,532
bench_trivial_query,diesel_async,100,,,39590974.0,ns,546
bench_trivial_query,diesel_async,100,,,40040152.0,ns,560
bench_trivial_query,diesel_async,100,,,41894874.0,ns,574
bench_trivial_query,diesel_async,100,,,42349977.0,ns,588
bench_trivial_query,diesel_async,100,,,43745766.0,ns,602
bench_trivial_query,diesel_async,100,,,43465032.0,ns,616
bench_trivial_query,diesel_async,100,,,45491264.0,ns,630
bench_trivial_query,diesel_async,100,,,47604541.0,ns,644
bench_trivial_query,diesel_async,100,,,46410204.0,ns,658
bench_trivial_query,diesel_async,100,,,49099732.0,ns,672
bench_trivial_query,diesel_async,100,,,49777549.0,ns,686
bench_trivial_query,diesel_async,100,,,50163751.0,ns,700
bench_trivial_query,diesel_async,100,,,50788425.0,ns,714
bench_trivial_query,diesel_async,100,,,52407083.0,ns,728
bench_trivial_query,diesel_async,100,,,52930348.0,ns,742
bench_trivial_query,diesel_async,100,,,53923325.0,ns,756
bench_trivial_query,diesel_async,100,,,54517476.0,ns,770
bench_trivial_query,diesel_async,100,,,57823004.0,ns,784
bench_trivial_query,diesel_async,100,,,57186388.0,ns,798
bench_trivial_query,diesel_async,100,,,59278581.0,ns,812
bench_trivial_query,diesel_async,100,,,59364996.0,ns,826
bench_trivial_query,diesel_async,100,,,60819868.0,ns,840
bench_trivial_query,diesel_async,100,,,61758865.0,ns,854
bench_trivial_query,diesel_async,100,,,63400207.0,ns,868
bench_trivial_query,diesel_async,100,,,63707038.0,ns,882
bench_trivial_query,diesel_async,100,,,66857292.0,ns,896
bench_trivial_query,diesel_async,100,,,66471424.0,ns,910
bench_trivial_query,diesel_async,100,,,67658586.0,ns,924
bench_trivial_query,diesel_async,100,,,72021037.0,ns,938
bench_trivial_query,diesel_async,100,,,68454137.0,ns,952
bench_trivial_query,diesel_async,100,,,71031003.0,ns,966
bench_trivial_query,diesel_async,100,,,71865371.0,ns,980
bench_trivial_query,diesel_async,100,,,73184132.0,ns,994
bench_trivial_query,diesel_async,100,,,70263115.0,ns,1008
bench_trivial_query,diesel_async,100,,,72314111.0,ns,1022
bench_trivial_query,diesel_async,100,,,74090959.0,ns,1036
bench_trivial_query,diesel_async,100,,,73610201.0,ns,1050
bench_trivial_query,diesel_async,100,,,75309466.0,ns,1064
bench_trivial_query,diesel_async,100,,,77608363.0,ns,1078
bench_trivial_query,diesel_async,100,,,76676749.0,ns,1092
bench_trivial_query,diesel_async,100,,,79296696.0,ns,1106
bench_trivial_query,diesel_async,100,,,79889947.0,ns,1120
bench_trivial_query,diesel_async,100,,,81691544.0,ns,1134
bench_trivial_query,diesel_async,100,,,81184960.0,ns,1148
bench_trivial_query,diesel_async,100,,,83089448.0,ns,1162
bench_trivial_query,diesel_async,100,,,83675182.0,ns,1176
bench_trivial_query,diesel_async,100,,,84798413.0,ns,1190
bench_trivial_query,diesel_async,100,,,85595314.0,ns,1204
bench_trivial_query,diesel_async,100,,,85900360.0,ns,1218
bench_trivial_query,diesel_async,100,,,86671498.0,ns,1232
bench_trivial_query,diesel_async,100,,,89731699.0,ns,1246
bench_trivial_query,diesel_async,100,,,87671722.0,ns,1260
bench_trivial_query,diesel_async,100,,,88138869.0,ns,1274
bench_trivial_query,diesel_async,100,,,92831565.0,ns,1288
bench_trivial_query,diesel_async,100,,,93940592.0,ns,1302
bench_trivial_query,diesel_async,100,,,92552094.0,ns,1316
bench_trivial_query,diesel_async,100,,,94978719.0,ns,1330
bench_trivial_query,diesel_async,100,,,95623143.0,ns,1344
bench_trivial_query,diesel_async,100,,,95963159.0,ns,1358
bench_trivial_query,diesel_async,100,,,97112892.0,ns,1372
bench_trivial_query,diesel_async,100,,,99029526.0,ns,1386
bench_trivial_query,diesel_async,100,,,100492024.0,ns,1400
