group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1359266.0,ns,3
bench_trivial_query,diesel_async,1000,,,2729412.0,ns,6
bench_trivial_query,diesel_async,1000,,,8248481.0,ns,9
bench_trivial_query,diesel_async,1000,,,5555625.0,ns,12
bench_trivial_query,diesel_async,1000,,,6799625.0,ns,15
bench_trivial_query,diesel_async,1000,,,8495051.0,ns,18
bench_trivial_query,diesel_async,1000,,,9413972.0,ns,21
bench_trivial_query,diesel_async,1000,,,10925522.0,ns,24
bench_trivial_query,diesel_async,1000,,,11854413.0,ns,27
bench_trivial_query,diesel_async,1000,,,13554066.0,ns,30
bench_trivial_query,diesel_async,1000,,,15297521.0,ns,33
bench_trivial_query,diesel_async,1000,,,17010851.0,ns,36
bench_trivial_query,diesel_async,1000,,,18241585.0,ns,39
bench_trivial_query,diesel_async,1000,,,19154215.0,ns,42
bench_trivial_query,diesel_async,1000,,,20197068.0,ns,45
bench_trivial_query,diesel_async,1000,,,20303738.0,ns,48
bench_trivial_query,diesel_async,1000,,,23644695.0,ns,51
bench_trivial_query,diesel_async,1000,,,24981068.0,ns,54
bench_trivial_query,diesel_async,1000,,,25410282.0,ns,57
bench_trivial_query,diesel_async,1000,,,28042452.0,ns,60
bench_trivial_query,diesel_async,1000,,,28097715.0,ns,63
bench_trivial_query,diesel_async,1000,,,30637352.0,ns,66
bench_trivial_query,diesel_async,1000,,,31848871.0,ns,69
bench_trivial_query,diesel_async,1000,,,34313016.0,ns,72
bench_trivial_query,diesel_async,1000,,,34066936.0,ns,75
bench_trivial_query,diesel_async,1000,,,36598025.0,ns,78
bench_trivial_query,diesel_async,1000,,,33679139.0,ns,81
bench_trivial_query,diesel_async,1000,,,38091513.0,ns,84
bench_trivial_query,diesel_async,1000,,,39811224.0,ns,87
bench_trivial_query,diesel_async,1000,,,40625759.0,ns,90
bench_trivial_query,diesel_async,1000,,,43891204.0,ns,93
bench_trivial_query,diesel_async,1000,,,40199361.0,ns,96
bench_trivial_query,diesel_async,1000,,,46294066.0,ns,99
bench_trivial_query,diesel_async,1000,,,48522349.0,ns,102
bench_trivial_query,diesel_async,1000,,,48796583.0,ns,105
bench_trivial_query,diesel_async,1000,,,50372524.0,ns,108
bench_trivial_query,diesel_async,1000,,,52190640.0,ns,111
bench_trivial_query,diesel_async,1000,,,52812215.0,ns,114
bench_trivial_query,diesel_async,1000,,,53558558.0,ns,117
bench_trivial_query,diesel_async,1000,,,55710310.0,ns,120
bench_trivial_query,diesel_async,1000,,,55078016.0,ns,123
bench_trivial_query,diesel_async,1000,,,58733243.0,ns,126
bench_trivial_query,diesel_async,1000,,,60328841.0,ns,129
bench_trivial_query,diesel_async,1000,,,60006988.0,ns,132
