group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027274.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2009865.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3025206.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4031892.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5040903.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6048089.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6962984.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7945534.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9007874.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10087334.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11074424.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12182868.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13113322.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14324269.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15288976.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16365662.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17602627.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18324282.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19150862.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20347932.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21316757.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22193210.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23465561.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24458331.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25059431.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26509632.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27281281.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28418459.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29476981.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30288934.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31685166.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32486218.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33498193.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34418489.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35500705.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36307768.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37768209.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38442546.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39913426.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40475744.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41557279.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42246894.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44311982.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44544997.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45417792.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46358164.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46967450.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48087727.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49439636.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50459296.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51672055.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,53323563.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53916928.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54965922.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55356300.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55949996.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57699105.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58553436.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59687350.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60698032.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62033010.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63152085.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63291865.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64446116.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65898212.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65827720.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67217569.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69668265.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,71661559.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71794528.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71966117.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73232316.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73748007.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74863495.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76612013.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77013671.0,ns,3572
