group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1951056.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2996272.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4041844.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5222023.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6352190.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7243261.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8380751.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9320080.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10653955.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11823728.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12916973.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13662625.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15292244.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16015411.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16985461.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18122105.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19601255.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20720441.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22353778.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23003576.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24076574.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25024032.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26173405.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27400261.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,29001514.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29758161.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31058864.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31804367.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33389192.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34106428.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35586688.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36586422.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37169681.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37765432.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39764029.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40262068.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42130492.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42784843.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44152301.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44678134.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46853941.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46687331.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49302396.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49818570.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50789804.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52035294.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53236006.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,55157267.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,66610388.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56241682.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,58854435.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58632228.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60014847.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60632167.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62226891.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63180701.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63822410.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65958980.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66668868.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67080153.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68407699.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69807243.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71082507.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72024012.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73046441.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74335094.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75066197.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76554022.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77156986.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78652233.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79230912.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80900097.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81910602.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83180670.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83697948.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85471666.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,88045834.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88609766.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88993401.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89095522.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90751366.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91888120.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93020508.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92982587.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96878292.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96433011.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,99014183.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98522426.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99093217.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100353177.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102057417.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102728918.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104604980.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104322594.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105866526.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107236989.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108435590.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108728379.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109324820.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112155303.0,ns,800
