group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,77475226.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67398706.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68598021.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69480849.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70035731.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94213011.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72440883.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73439030.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99243069.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98765766.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,91913295.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102058694.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78788707.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,88917271.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,97631963.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,85610997.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83028175.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,109513029.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85035977.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86440913.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,113807591.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88862060.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89160675.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91726717.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119644630.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,92202995.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,114341365.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,116843637.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97621148.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126675752.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122548113.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130612459.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100123557.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,111549603.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134548559.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,119822118.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136000924.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140070175.0,ns,100
