group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50419919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55595210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50806538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55389087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51698466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50701796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55681042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50175475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55436524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50838534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55705235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55835867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55868167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50980681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55773923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56024659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55535760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55786615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55601101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50444138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55591617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51474172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53162932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55812240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55780054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55351390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56926325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50937044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55265523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55858033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54990743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56189629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50521983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50996508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55176052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55394681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51041528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50694383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54429910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50616559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50900156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53328880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55656968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55502262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55930056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50220672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56213423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55637593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55769888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56557633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56857260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50757016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55240198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51193671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55759198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50396689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50235519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52987686.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51070653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55786890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51368106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56408054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56273054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51005805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55896614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56359655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51094527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55640160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50613713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55317038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55791761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56988930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50782848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55418611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55819592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50922648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55528671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50566998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55373092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50735460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55217393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50695646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50497298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50814007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50629514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55731188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55924267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55532949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56320684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51062850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51636646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55995949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50379328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50570029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50557066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52205468.0,ns,8
