group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2169460.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3454865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4829598.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6952060.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7290433.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8811059.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9725680.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11052453.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13872501.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13528276.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16471195.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16090291.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19519258.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18853482.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22221675.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,24003210.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22097133.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26626097.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25182670.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26021574.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29506459.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28332131.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29971354.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31403047.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35960917.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37750036.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,36031982.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40647227.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37320060.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43361957.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43477153.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44858568.0,ns,64
