group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1752753.0,ns,9
bench_medium_complex_query,wtx,100,,,2822647.0,ns,18
bench_medium_complex_query,wtx,100,,,3933900.0,ns,27
bench_medium_complex_query,wtx,100,,,4571073.0,ns,36
bench_medium_complex_query,wtx,100,,,5757325.0,ns,45
bench_medium_complex_query,wtx,100,,,6725328.0,ns,54
bench_medium_complex_query,wtx,100,,,8177059.0,ns,63
bench_medium_complex_query,wtx,100,,,8564134.0,ns,72
bench_medium_complex_query,wtx,100,,,10329833.0,ns,81
bench_medium_complex_query,wtx,100,,,10322970.0,ns,90
bench_medium_complex_query,wtx,100,,,11355715.0,ns,99
bench_medium_complex_query,wtx,100,,,11726025.0,ns,108
bench_medium_complex_query,wtx,100,,,14626182.0,ns,117
bench_medium_complex_query,wtx,100,,,14294629.0,ns,126
bench_medium_complex_query,wtx,100,,,14547472.0,ns,135
bench_medium_complex_query,wtx,100,,,15469890.0,ns,144
bench_medium_complex_query,wtx,100,,,18703488.0,ns,153
bench_medium_complex_query,wtx,100,,,18505546.0,ns,162
bench_medium_complex_query,wtx,100,,,18787422.0,ns,171
bench_medium_complex_query,wtx,100,,,20251498.0,ns,180
bench_medium_complex_query,wtx,100,,,20195492.0,ns,189
bench_medium_complex_query,wtx,100,,,24444103.0,ns,198
bench_medium_complex_query,wtx,100,,,23235316.0,ns,207
bench_medium_complex_query,wtx,100,,,23587116.0,ns,216
bench_medium_complex_query,wtx,100,,,29068264.0,ns,225
bench_medium_complex_query,wtx,100,,,28821782.0,ns,234
bench_medium_complex_query,wtx,100,,,30211386.0,ns,243
bench_medium_complex_query,wtx,100,,,30264023.0,ns,252
bench_medium_complex_query,wtx,100,,,33775329.0,ns,261
bench_medium_complex_query,wtx,100,,,32484916.0,ns,270
bench_medium_complex_query,wtx,100,,,32743040.0,ns,279
bench_medium_complex_query,wtx,100,,,34419799.0,ns,288
bench_medium_complex_query,wtx,100,,,36675194.0,ns,297
bench_medium_complex_query,wtx,100,,,37952749.0,ns,306
bench_medium_complex_query,wtx,100,,,37158579.0,ns,315
bench_medium_complex_query,wtx,100,,,37350892.0,ns,324
bench_medium_complex_query,wtx,100,,,40918992.0,ns,333
bench_medium_complex_query,wtx,100,,,41325152.0,ns,342
bench_medium_complex_query,wtx,100,,,45022321.0,ns,351
bench_medium_complex_query,wtx,100,,,43972204.0,ns,360
bench_medium_complex_query,wtx,100,,,44093362.0,ns,369
bench_medium_complex_query,wtx,100,,,41819591.0,ns,378
bench_medium_complex_query,wtx,100,,,47520479.0,ns,387
bench_medium_complex_query,wtx,100,,,47262059.0,ns,396
bench_medium_complex_query,wtx,100,,,46328345.0,ns,405
bench_medium_complex_query,wtx,100,,,51624619.0,ns,414
bench_medium_complex_query,wtx,100,,,56475638.0,ns,423
bench_medium_complex_query,wtx,100,,,56377811.0,ns,432
bench_medium_complex_query,wtx,100,,,56165473.0,ns,441
bench_medium_complex_query,wtx,100,,,58393008.0,ns,450
bench_medium_complex_query,wtx,100,,,57586708.0,ns,459
bench_medium_complex_query,wtx,100,,,59972116.0,ns,468
bench_medium_complex_query,wtx,100,,,60237551.0,ns,477
bench_medium_complex_query,wtx,100,,,56907134.0,ns,486
bench_medium_complex_query,wtx,100,,,63524771.0,ns,495
bench_medium_complex_query,wtx,100,,,85733220.0,ns,504
bench_medium_complex_query,wtx,100,,,62354132.0,ns,513
bench_medium_complex_query,wtx,100,,,60918393.0,ns,522
bench_medium_complex_query,wtx,100,,,58120092.0,ns,531
bench_medium_complex_query,wtx,100,,,65304365.0,ns,540
bench_medium_complex_query,wtx,100,,,66136374.0,ns,549
bench_medium_complex_query,wtx,100,,,62785690.0,ns,558
bench_medium_complex_query,wtx,100,,,70062358.0,ns,567
bench_medium_complex_query,wtx,100,,,65613088.0,ns,576
bench_medium_complex_query,wtx,100,,,64174821.0,ns,585
bench_medium_complex_query,wtx,100,,,63760093.0,ns,594
bench_medium_complex_query,wtx,100,,,64482538.0,ns,603
bench_medium_complex_query,wtx,100,,,65590003.0,ns,612
bench_medium_complex_query,wtx,100,,,67790734.0,ns,621
bench_medium_complex_query,wtx,100,,,70591650.0,ns,630
bench_medium_complex_query,wtx,100,,,74574369.0,ns,639
bench_medium_complex_query,wtx,100,,,71657334.0,ns,648
bench_medium_complex_query,wtx,100,,,72503822.0,ns,657
bench_medium_complex_query,wtx,100,,,76740456.0,ns,666
bench_medium_complex_query,wtx,100,,,73985307.0,ns,675
bench_medium_complex_query,wtx,100,,,78591876.0,ns,684
bench_medium_complex_query,wtx,100,,,74329961.0,ns,693
bench_medium_complex_query,wtx,100,,,81239313.0,ns,702
bench_medium_complex_query,wtx,100,,,78075195.0,ns,711
bench_medium_complex_query,wtx,100,,,80197550.0,ns,720
bench_medium_complex_query,wtx,100,,,87495109.0,ns,729
bench_medium_complex_query,wtx,100,,,84007947.0,ns,738
