group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1354492.0,ns,7
bench_trivial_query,sea-orm,1,,,2379221.0,ns,14
bench_trivial_query,sea-orm,1,,,3246937.0,ns,21
bench_trivial_query,sea-orm,1,,,4681528.0,ns,28
bench_trivial_query,sea-orm,1,,,5526402.0,ns,35
bench_trivial_query,sea-orm,1,,,6431046.0,ns,42
bench_trivial_query,sea-orm,1,,,7521406.0,ns,49
bench_trivial_query,sea-orm,1,,,8646945.0,ns,56
bench_trivial_query,sea-orm,1,,,9287716.0,ns,63
bench_trivial_query,sea-orm,1,,,10005592.0,ns,70
bench_trivial_query,sea-orm,1,,,11274716.0,ns,77
bench_trivial_query,sea-orm,1,,,12201732.0,ns,84
bench_trivial_query,sea-orm,1,,,13456829.0,ns,91
bench_trivial_query,sea-orm,1,,,14179907.0,ns,98
bench_trivial_query,sea-orm,1,,,15427520.0,ns,105
bench_trivial_query,sea-orm,1,,,16514653.0,ns,112
bench_trivial_query,sea-orm,1,,,17343257.0,ns,119
bench_trivial_query,sea-orm,1,,,18195384.0,ns,126
bench_trivial_query,sea-orm,1,,,19367586.0,ns,133
bench_trivial_query,sea-orm,1,,,20913636.0,ns,140
bench_trivial_query,sea-orm,1,,,22580730.0,ns,147
bench_trivial_query,sea-orm,1,,,22424490.0,ns,154
bench_trivial_query,sea-orm,1,,,22502246.0,ns,161
bench_trivial_query,sea-orm,1,,,23247361.0,ns,168
bench_trivial_query,sea-orm,1,,,23868640.0,ns,175
bench_trivial_query,sea-orm,1,,,26154986.0,ns,182
bench_trivial_query,sea-orm,1,,,25564137.0,ns,189
bench_trivial_query,sea-orm,1,,,26618610.0,ns,196
bench_trivial_query,sea-orm,1,,,29914319.0,ns,203
bench_trivial_query,sea-orm,1,,,30373686.0,ns,210
bench_trivial_query,sea-orm,1,,,31240237.0,ns,217
bench_trivial_query,sea-orm,1,,,31896480.0,ns,224
bench_trivial_query,sea-orm,1,,,33556731.0,ns,231
bench_trivial_query,sea-orm,1,,,31892192.0,ns,238
bench_trivial_query,sea-orm,1,,,35389755.0,ns,245
bench_trivial_query,sea-orm,1,,,34958673.0,ns,252
bench_trivial_query,sea-orm,1,,,37294861.0,ns,259
bench_trivial_query,sea-orm,1,,,38198997.0,ns,266
bench_trivial_query,sea-orm,1,,,38670023.0,ns,273
