group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1040151.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1833040.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2666481.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3585589.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5296110.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6126879.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6577019.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7903761.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8259788.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10095823.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10168379.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11707309.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12394451.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14961229.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14573386.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16989183.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16990999.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16975527.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18252639.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18641424.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20303748.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20739220.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24674178.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23422654.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26652018.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25614861.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27434689.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26198990.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30714767.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29919003.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32512393.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30736227.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32280618.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35616348.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34840807.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35357618.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39746884.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40242223.0,ns,494
