group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1905048.0,ns,1
bench_trivial_query,diesel,10000,,,3808844.0,ns,2
bench_trivial_query,diesel,10000,,,5729090.0,ns,3
bench_trivial_query,diesel,10000,,,7605254.0,ns,4
bench_trivial_query,diesel,10000,,,9471531.0,ns,5
bench_trivial_query,diesel,10000,,,11377431.0,ns,6
bench_trivial_query,diesel,10000,,,13351286.0,ns,7
bench_trivial_query,diesel,10000,,,15160667.0,ns,8
bench_trivial_query,diesel,10000,,,17036821.0,ns,9
bench_trivial_query,diesel,10000,,,18904540.0,ns,10
bench_trivial_query,diesel,10000,,,20844112.0,ns,11
bench_trivial_query,diesel,10000,,,23569755.0,ns,12
bench_trivial_query,diesel,10000,,,24704483.0,ns,13
bench_trivial_query,diesel,10000,,,26406043.0,ns,14
bench_trivial_query,diesel,10000,,,28351736.0,ns,15
bench_trivial_query,diesel,10000,,,30324039.0,ns,16
bench_trivial_query,diesel,10000,,,32211285.0,ns,17
bench_trivial_query,diesel,10000,,,34367579.0,ns,18
bench_trivial_query,diesel,10000,,,36094677.0,ns,19
bench_trivial_query,diesel,10000,,,37619409.0,ns,20
bench_trivial_query,diesel,10000,,,39577305.0,ns,21
bench_trivial_query,diesel,10000,,,41680441.0,ns,22
bench_trivial_query,diesel,10000,,,43660849.0,ns,23
bench_trivial_query,diesel,10000,,,45224654.0,ns,24
bench_trivial_query,diesel,10000,,,47622798.0,ns,25
bench_trivial_query,diesel,10000,,,49314980.0,ns,26
bench_trivial_query,diesel,10000,,,51076382.0,ns,27
bench_trivial_query,diesel,10000,,,52784284.0,ns,28
bench_trivial_query,diesel,10000,,,54836205.0,ns,29
bench_trivial_query,diesel,10000,,,56810341.0,ns,30
bench_trivial_query,diesel,10000,,,58652764.0,ns,31
bench_trivial_query,diesel,10000,,,61729738.0,ns,32
bench_trivial_query,diesel,10000,,,62632945.0,ns,33
bench_trivial_query,diesel,10000,,,64102094.0,ns,34
bench_trivial_query,diesel,10000,,,66420420.0,ns,35
bench_trivial_query,diesel,10000,,,68201557.0,ns,36
bench_trivial_query,diesel,10000,,,69822597.0,ns,37
bench_trivial_query,diesel,10000,,,71761912.0,ns,38
bench_trivial_query,diesel,10000,,,73839830.0,ns,39
bench_trivial_query,diesel,10000,,,75785333.0,ns,40
bench_trivial_query,diesel,10000,,,79445963.0,ns,41
bench_trivial_query,diesel,10000,,,79410209.0,ns,42
bench_trivial_query,diesel,10000,,,81155139.0,ns,43
bench_trivial_query,diesel,10000,,,82865365.0,ns,44
bench_trivial_query,diesel,10000,,,85654394.0,ns,45
bench_trivial_query,diesel,10000,,,87150662.0,ns,46
bench_trivial_query,diesel,10000,,,89183526.0,ns,47
bench_trivial_query,diesel,10000,,,90277618.0,ns,48
bench_trivial_query,diesel,10000,,,92306645.0,ns,49
bench_trivial_query,diesel,10000,,,94584825.0,ns,50
bench_trivial_query,diesel,10000,,,96301724.0,ns,51
bench_trivial_query,diesel,10000,,,98885611.0,ns,52
bench_trivial_query,diesel,10000,,,100219638.0,ns,53
bench_trivial_query,diesel,10000,,,102098196.0,ns,54
bench_trivial_query,diesel,10000,,,104152912.0,ns,55
bench_trivial_query,diesel,10000,,,105836738.0,ns,56
bench_trivial_query,diesel,10000,,,107667307.0,ns,57
bench_trivial_query,diesel,10000,,,109478560.0,ns,58
bench_trivial_query,diesel,10000,,,111318907.0,ns,59
