group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1095873.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2012581.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3122378.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4016224.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4918155.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5903578.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6827617.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7966861.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8961776.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9823850.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10934434.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11402624.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12783690.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13884573.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15573433.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16125427.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16947327.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17556801.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18746148.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20455317.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20585356.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22175811.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22909257.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24379037.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24582971.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26935790.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26971600.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27950847.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28079386.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30162150.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31581798.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31848857.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34032112.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34636714.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34655842.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35720587.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37248640.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37537400.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39267673.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39925319.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41551657.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41871841.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44051705.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44394850.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44219859.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46227094.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47190179.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49716944.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48683980.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50501776.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50959231.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51794152.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53236565.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54038366.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55375436.0,ns,605
