group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1149296.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2257837.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3400139.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4546600.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5692922.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6759653.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7942843.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9106276.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10155375.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11266349.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12406730.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13614184.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14603412.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15768628.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16910720.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18044448.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19206848.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20258422.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21411755.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22500479.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23718454.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24851810.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25950241.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26923819.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28199441.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29629172.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30295525.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31493182.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32725353.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33800771.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34859449.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35908568.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37119208.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38169430.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39150002.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40310167.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41677551.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42804055.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44109613.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45158743.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46413516.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47371955.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48999906.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50058302.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50852315.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52006099.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53264320.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,60910868.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56048168.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56532382.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57959848.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58752598.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60248752.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60686029.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61881792.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63147125.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64272607.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66282710.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66751255.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67792399.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68780976.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69619602.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71005149.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72169032.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73146037.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74379661.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75653350.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76358156.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77898272.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79235760.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80225087.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81019982.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82400458.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83805071.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84610365.0,ns,225
