group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52317641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52809914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52068648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55072239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62502587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61208386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52405610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53028252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52506724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52482442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52426457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51397063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61882476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53122477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58612623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51726186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52330358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57797086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52253582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52644362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52891078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52342079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62806432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52459399.0,ns,19
