group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2003099.0,ns,2
bench_insert,wtx,100,,,3023113.0,ns,4
bench_insert,wtx,100,,,4386995.0,ns,6
bench_insert,wtx,100,,,5251043.0,ns,8
bench_insert,wtx,100,,,6444263.0,ns,10
bench_insert,wtx,100,,,7411735.0,ns,12
bench_insert,wtx,100,,,8764984.0,ns,14
bench_insert,wtx,100,,,9740218.0,ns,16
bench_insert,wtx,100,,,17503665.0,ns,18
bench_insert,wtx,100,,,11910969.0,ns,20
bench_insert,wtx,100,,,14106080.0,ns,22
bench_insert,wtx,100,,,14090030.0,ns,24
bench_insert,wtx,100,,,15973789.0,ns,26
bench_insert,wtx,100,,,16552019.0,ns,28
bench_insert,wtx,100,,,18527363.0,ns,30
bench_insert,wtx,100,,,20408626.0,ns,32
bench_insert,wtx,100,,,20979668.0,ns,34
bench_insert,wtx,100,,,24135134.0,ns,36
bench_insert,wtx,100,,,24032406.0,ns,38
bench_insert,wtx,100,,,28375022.0,ns,40
bench_insert,wtx,100,,,27241886.0,ns,42
bench_insert,wtx,100,,,31283177.0,ns,44
bench_insert,wtx,100,,,27672917.0,ns,46
bench_insert,wtx,100,,,27787235.0,ns,48
bench_insert,wtx,100,,,30569102.0,ns,50
bench_insert,wtx,100,,,33732648.0,ns,52
bench_insert,wtx,100,,,31598935.0,ns,54
bench_insert,wtx,100,,,35991517.0,ns,56
bench_insert,wtx,100,,,34402854.0,ns,58
bench_insert,wtx,100,,,35657200.0,ns,60
bench_insert,wtx,100,,,39072619.0,ns,62
bench_insert,wtx,100,,,38120050.0,ns,64
bench_insert,wtx,100,,,43540932.0,ns,66
bench_insert,wtx,100,,,43582288.0,ns,68
bench_insert,wtx,100,,,42749173.0,ns,70
bench_insert,wtx,100,,,43780860.0,ns,72
bench_insert,wtx,100,,,46233855.0,ns,74
bench_insert,wtx,100,,,44318379.0,ns,76
bench_insert,wtx,100,,,46100022.0,ns,78
bench_insert,wtx,100,,,51375450.0,ns,80
bench_insert,wtx,100,,,47843372.0,ns,82
bench_insert,wtx,100,,,53018777.0,ns,84
bench_insert,wtx,100,,,51832558.0,ns,86
bench_insert,wtx,100,,,54127145.0,ns,88
bench_insert,wtx,100,,,57049272.0,ns,90
bench_insert,wtx,100,,,55393349.0,ns,92
bench_insert,wtx,100,,,56325248.0,ns,94
bench_insert,wtx,100,,,61190397.0,ns,96
bench_insert,wtx,100,,,61375424.0,ns,98
bench_insert,wtx,100,,,64417943.0,ns,100
bench_insert,wtx,100,,,69009017.0,ns,102
bench_insert,wtx,100,,,67658711.0,ns,104
bench_insert,wtx,100,,,68739485.0,ns,106
bench_insert,wtx,100,,,70240267.0,ns,108
bench_insert,wtx,100,,,75760926.0,ns,110
bench_insert,wtx,100,,,69932460.0,ns,112
bench_insert,wtx,100,,,69167703.0,ns,114
bench_insert,wtx,100,,,69048540.0,ns,116
bench_insert,wtx,100,,,68302482.0,ns,118
bench_insert,wtx,100,,,72471578.0,ns,120
bench_insert,wtx,100,,,71897458.0,ns,122
bench_insert,wtx,100,,,71540820.0,ns,124
bench_insert,wtx,100,,,75662320.0,ns,126
bench_insert,wtx,100,,,76470969.0,ns,128
bench_insert,wtx,100,,,78536194.0,ns,130
bench_insert,wtx,100,,,81967123.0,ns,132
bench_insert,wtx,100,,,83171252.0,ns,134
bench_insert,wtx,100,,,87121717.0,ns,136
bench_insert,wtx,100,,,83834002.0,ns,138
bench_insert,wtx,100,,,86223712.0,ns,140
bench_insert,wtx,100,,,89227014.0,ns,142
bench_insert,wtx,100,,,86953058.0,ns,144
bench_insert,wtx,100,,,86354004.0,ns,146
bench_insert,wtx,100,,,93081848.0,ns,148
bench_insert,wtx,100,,,96907186.0,ns,150
bench_insert,wtx,100,,,92037646.0,ns,152
bench_insert,wtx,100,,,96222702.0,ns,154
bench_insert,wtx,100,,,94578036.0,ns,156
bench_insert,wtx,100,,,96656495.0,ns,158
bench_insert,wtx,100,,,102396315.0,ns,160
bench_insert,wtx,100,,,98892501.0,ns,162
bench_insert,wtx,100,,,100221422.0,ns,164
bench_insert,wtx,100,,,107197683.0,ns,166
bench_insert,wtx,100,,,108889717.0,ns,168
bench_insert,wtx,100,,,106117610.0,ns,170
bench_insert,wtx,100,,,111480342.0,ns,172
bench_insert,wtx,100,,,106690930.0,ns,174
bench_insert,wtx,100,,,108416860.0,ns,176
bench_insert,wtx,100,,,110983989.0,ns,178
bench_insert,wtx,100,,,113403850.0,ns,180
bench_insert,wtx,100,,,109136834.0,ns,182
bench_insert,wtx,100,,,112693689.0,ns,184
bench_insert,wtx,100,,,115141400.0,ns,186
bench_insert,wtx,100,,,116509878.0,ns,188
bench_insert,wtx,100,,,119930547.0,ns,190
bench_insert,wtx,100,,,113071727.0,ns,192
bench_insert,wtx,100,,,118266866.0,ns,194
bench_insert,wtx,100,,,120522958.0,ns,196
bench_insert,wtx,100,,,121760713.0,ns,198
bench_insert,wtx,100,,,125297637.0,ns,200
