group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1053730.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1993298.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,3010070.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,4006723.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4995763.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5983210.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6920773.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,8022112.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,9010020.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,10034275.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,11008277.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,12091031.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,13026151.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,14044636.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14986286.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15870770.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16995744.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,18134003.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18936805.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,20010132.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20998240.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21795721.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22884426.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23972552.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24986889.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25919824.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26935402.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27881993.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28850193.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,30112745.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30880119.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31946183.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32983603.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33804678.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34885620.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35983123.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36937247.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37706225.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38587312.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39548740.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40782448.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41716134.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42598153.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,44156879.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44887177.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45824018.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46878451.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,48022250.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48947640.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49987014.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50949163.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51897396.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52748368.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,54116546.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54885104.0,ns,10505
bench_medium_complex_query,rusqlite_by_name,10,,,55899651.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,57671836.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57578511.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58805215.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59461272.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60547903.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61854488.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62400419.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63723052.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64929779.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,66085400.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66400289.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67504915.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,69012595.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69648975.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70334647.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71805478.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,73906948.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73850502.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74793937.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75766555.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,77257143.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,77853378.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,78768870.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79276290.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,81014530.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81638908.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,83181803.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,84030520.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,85400002.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,85850684.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86775964.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,88309924.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88574358.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,90342404.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90700385.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91021565.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92275089.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,93649509.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,94225727.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,95924624.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,96722596.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97023149.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,97997762.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99131982.0,ns,19100
