group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1109578.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2118118.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3910138.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4269090.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6763266.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7667352.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7387561.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8513438.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12343747.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13556448.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14595275.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16804432.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18020067.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18908244.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16008118.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22336103.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18133422.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18946102.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26200145.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21034627.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22039050.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30015808.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24085624.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33740944.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,28206482.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,33803056.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37152069.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38083748.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39774439.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31489773.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42952455.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44667598.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45688295.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48643325.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37620128.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37794623.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49718023.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53417677.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54631012.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56303211.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43452739.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44709009.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60372961.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46340678.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63886583.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48934821.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64891539.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50445867.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51689637.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68130625.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53510844.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54613389.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,70421390.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,74276500.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58312700.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77959067.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,59769165.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61615318.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62172246.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62621263.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82149852.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66344467.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88257363.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67314476.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68026423.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91334668.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70010784.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71135822.0,ns,68
