group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1052241.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2000308.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2958223.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4501621.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5002925.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5892784.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6914888.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8025359.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9992777.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9908968.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11242195.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12108780.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12993822.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14012489.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15773180.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17651070.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16835629.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17867835.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18984908.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21691172.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20994343.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22067475.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25258761.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26212829.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27016707.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27989291.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26988526.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28470147.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30580387.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29896558.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34358847.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31812445.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35884387.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37556070.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37652856.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36310020.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37054306.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42035863.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39313939.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40044662.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44899915.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42386747.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46881415.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44149271.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45999236.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49033186.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47981667.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48159768.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51153979.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49851932.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50877464.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57656139.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53213277.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56517370.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55632016.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56546039.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57363343.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57958913.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61066746.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62102548.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66848588.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63800329.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64494085.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69999731.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65458808.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66821539.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66251396.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68589894.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70530013.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70007212.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78696609.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72672833.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76062960.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74627447.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74843337.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78450642.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81284946.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77997336.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79093797.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83740403.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81033222.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85327336.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83042728.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84802177.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91664005.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87384108.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86053448.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93847718.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89074811.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90220644.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91843510.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102188197.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100624620.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94376709.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104257873.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95912199.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97617920.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98274887.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100963198.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100751883.0,ns,1100
