group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,841326.0,ns,13
bench_insert,diesel_async,1,,,1387771.0,ns,26
bench_insert,diesel_async,1,,,2460230.0,ns,39
bench_insert,diesel_async,1,,,2835815.0,ns,52
bench_insert,diesel_async,1,,,3819809.0,ns,65
bench_insert,diesel_async,1,,,4398880.0,ns,78
bench_insert,diesel_async,1,,,5321183.0,ns,91
bench_insert,diesel_async,1,,,5931279.0,ns,104
bench_insert,diesel_async,1,,,8892525.0,ns,117
bench_insert,diesel_async,1,,,7820747.0,ns,130
bench_insert,diesel_async,1,,,9993668.0,ns,143
bench_insert,diesel_async,1,,,9391000.0,ns,156
bench_insert,diesel_async,1,,,11789004.0,ns,169
bench_insert,diesel_async,1,,,12952956.0,ns,182
bench_insert,diesel_async,1,,,12084598.0,ns,195
bench_insert,diesel_async,1,,,16390298.0,ns,208
bench_insert,diesel_async,1,,,14919398.0,ns,221
bench_insert,diesel_async,1,,,19410635.0,ns,234
bench_insert,diesel_async,1,,,16487112.0,ns,247
bench_insert,diesel_async,1,,,19152181.0,ns,260
bench_insert,diesel_async,1,,,23084897.0,ns,273
bench_insert,diesel_async,1,,,20073524.0,ns,286
bench_insert,diesel_async,1,,,19708266.0,ns,299
bench_insert,diesel_async,1,,,22847623.0,ns,312
bench_insert,diesel_async,1,,,25669983.0,ns,325
bench_insert,diesel_async,1,,,22347442.0,ns,338
bench_insert,diesel_async,1,,,25302362.0,ns,351
bench_insert,diesel_async,1,,,24474608.0,ns,364
bench_insert,diesel_async,1,,,25333919.0,ns,377
bench_insert,diesel_async,1,,,31267305.0,ns,390
bench_insert,diesel_async,1,,,27209845.0,ns,403
bench_insert,diesel_async,1,,,31172561.0,ns,416
bench_insert,diesel_async,1,,,31209691.0,ns,429
bench_insert,diesel_async,1,,,32825853.0,ns,442
bench_insert,diesel_async,1,,,34873628.0,ns,455
bench_insert,diesel_async,1,,,35761772.0,ns,468
bench_insert,diesel_async,1,,,35118111.0,ns,481
bench_insert,diesel_async,1,,,33347687.0,ns,494
bench_insert,diesel_async,1,,,35257675.0,ns,507
bench_insert,diesel_async,1,,,38829649.0,ns,520
bench_insert,diesel_async,1,,,35514619.0,ns,533
bench_insert,diesel_async,1,,,35337564.0,ns,546
bench_insert,diesel_async,1,,,36816236.0,ns,559
bench_insert,diesel_async,1,,,38040820.0,ns,572
bench_insert,diesel_async,1,,,40950488.0,ns,585
bench_insert,diesel_async,1,,,41454524.0,ns,598
bench_insert,diesel_async,1,,,41701443.0,ns,611
bench_insert,diesel_async,1,,,42848634.0,ns,624
bench_insert,diesel_async,1,,,45871225.0,ns,637
bench_insert,diesel_async,1,,,45846184.0,ns,650
bench_insert,diesel_async,1,,,48356136.0,ns,663
bench_insert,diesel_async,1,,,46864419.0,ns,676
bench_insert,diesel_async,1,,,48718334.0,ns,689
bench_insert,diesel_async,1,,,54819069.0,ns,702
bench_insert,diesel_async,1,,,50961180.0,ns,715
bench_insert,diesel_async,1,,,52249176.0,ns,728
bench_insert,diesel_async,1,,,53765510.0,ns,741
bench_insert,diesel_async,1,,,58082574.0,ns,754
bench_insert,diesel_async,1,,,54795243.0,ns,767
bench_insert,diesel_async,1,,,57568510.0,ns,780
bench_insert,diesel_async,1,,,62457566.0,ns,793
bench_insert,diesel_async,1,,,54127862.0,ns,806
bench_insert,diesel_async,1,,,63540893.0,ns,819
bench_insert,diesel_async,1,,,58874905.0,ns,832
bench_insert,diesel_async,1,,,63875991.0,ns,845
bench_insert,diesel_async,1,,,65204619.0,ns,858
bench_insert,diesel_async,1,,,62681326.0,ns,871
bench_insert,diesel_async,1,,,61359943.0,ns,884
bench_insert,diesel_async,1,,,70879066.0,ns,897
bench_insert,diesel_async,1,,,65457991.0,ns,910
bench_insert,diesel_async,1,,,66744496.0,ns,923
bench_insert,diesel_async,1,,,74211742.0,ns,936
bench_insert,diesel_async,1,,,73694623.0,ns,949
bench_insert,diesel_async,1,,,74578049.0,ns,962
bench_insert,diesel_async,1,,,75432490.0,ns,975
bench_insert,diesel_async,1,,,76168649.0,ns,988
bench_insert,diesel_async,1,,,68913633.0,ns,1001
bench_insert,diesel_async,1,,,72015526.0,ns,1014
bench_insert,diesel_async,1,,,70183605.0,ns,1027
bench_insert,diesel_async,1,,,77179251.0,ns,1040
bench_insert,diesel_async,1,,,74975779.0,ns,1053
bench_insert,diesel_async,1,,,79054157.0,ns,1066
bench_insert,diesel_async,1,,,83349358.0,ns,1079
bench_insert,diesel_async,1,,,81314115.0,ns,1092
bench_insert,diesel_async,1,,,78156685.0,ns,1105
bench_insert,diesel_async,1,,,84678190.0,ns,1118
bench_insert,diesel_async,1,,,82324424.0,ns,1131
bench_insert,diesel_async,1,,,86726126.0,ns,1144
bench_insert,diesel_async,1,,,82210527.0,ns,1157
bench_insert,diesel_async,1,,,86805502.0,ns,1170
bench_insert,diesel_async,1,,,93891556.0,ns,1183
bench_insert,diesel_async,1,,,86221913.0,ns,1196
bench_insert,diesel_async,1,,,94771378.0,ns,1209
bench_insert,diesel_async,1,,,93752318.0,ns,1222
bench_insert,diesel_async,1,,,86381035.0,ns,1235
bench_insert,diesel_async,1,,,98046977.0,ns,1248
bench_insert,diesel_async,1,,,95938630.0,ns,1261
bench_insert,diesel_async,1,,,99719640.0,ns,1274
bench_insert,diesel_async,1,,,93180909.0,ns,1287
bench_insert,diesel_async,1,,,102560220.0,ns,1300
