group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1018101.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2008720.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3023313.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4017759.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4985486.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5989700.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7055610.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8081515.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8782113.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9365571.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10962824.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11753920.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12699025.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13848520.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14960676.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15846429.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16782927.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17692124.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18932940.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19742421.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20552925.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21531270.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22849251.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23933384.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24644983.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25462659.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26619839.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27430252.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28358675.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29607706.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30236851.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31382679.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32409847.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33427567.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34331493.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35523879.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36172049.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37355308.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38278572.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,38964221.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40361429.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41237073.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41901543.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43206911.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44063069.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45224977.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46620422.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47001423.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47775027.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49076077.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,49968021.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51051062.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,51873007.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53031038.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54185854.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,54918631.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56171931.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,56766692.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57496544.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,58992406.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59787860.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,60937878.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62487050.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62819189.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63557166.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64689410.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65641417.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67484998.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68112450.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,68371593.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70405249.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72223173.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71484795.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72127033.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73090923.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74826412.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,75294756.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,76179276.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77231950.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80440409.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81406773.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81791541.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83342938.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84597718.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85180547.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84145554.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85463986.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86031916.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,86978503.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88843465.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,88942286.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,89501312.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,90691673.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,91340314.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92882764.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,93593340.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95042265.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95701304.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97100387.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98362502.0,ns,4600
