group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1791154.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3048791.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4310579.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5829851.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7086008.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7912391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9203699.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10970027.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12228448.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12840635.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13900634.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15419978.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16402649.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17712139.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20081195.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21244446.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21364476.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22566429.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23915942.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26151189.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26307099.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27672110.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28805476.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31124334.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32804042.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34092392.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33653616.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36316454.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36075040.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37417141.0,ns,90
