group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1736815.0,ns,2
bench_insert,wtx,100,,,3021923.0,ns,4
bench_insert,wtx,100,,,4014644.0,ns,6
bench_insert,wtx,100,,,5574376.0,ns,8
bench_insert,wtx,100,,,6358454.0,ns,10
bench_insert,wtx,100,,,7435632.0,ns,12
bench_insert,wtx,100,,,8377588.0,ns,14
bench_insert,wtx,100,,,9571714.0,ns,16
bench_insert,wtx,100,,,11217847.0,ns,18
bench_insert,wtx,100,,,11331194.0,ns,20
bench_insert,wtx,100,,,13045110.0,ns,22
bench_insert,wtx,100,,,13702198.0,ns,24
bench_insert,wtx,100,,,16289407.0,ns,26
bench_insert,wtx,100,,,16767869.0,ns,28
bench_insert,wtx,100,,,17917257.0,ns,30
bench_insert,wtx,100,,,20793518.0,ns,32
bench_insert,wtx,100,,,21931722.0,ns,34
bench_insert,wtx,100,,,21595596.0,ns,36
bench_insert,wtx,100,,,21992638.0,ns,38
bench_insert,wtx,100,,,23700554.0,ns,40
bench_insert,wtx,100,,,25081628.0,ns,42
bench_insert,wtx,100,,,24536098.0,ns,44
bench_insert,wtx,100,,,27800807.0,ns,46
bench_insert,wtx,100,,,27929907.0,ns,48
bench_insert,wtx,100,,,41362019.0,ns,50
bench_insert,wtx,100,,,30100381.0,ns,52
bench_insert,wtx,100,,,30654230.0,ns,54
bench_insert,wtx,100,,,38142827.0,ns,56
bench_insert,wtx,100,,,33727566.0,ns,58
bench_insert,wtx,100,,,35744336.0,ns,60
bench_insert,wtx,100,,,37322336.0,ns,62
bench_insert,wtx,100,,,38572160.0,ns,64
bench_insert,wtx,100,,,52895230.0,ns,66
bench_insert,wtx,100,,,38490545.0,ns,68
bench_insert,wtx,100,,,39819672.0,ns,70
bench_insert,wtx,100,,,48866160.0,ns,72
bench_insert,wtx,100,,,42755960.0,ns,74
bench_insert,wtx,100,,,44349718.0,ns,76
bench_insert,wtx,100,,,55148580.0,ns,78
bench_insert,wtx,100,,,50754221.0,ns,80
bench_insert,wtx,100,,,49114332.0,ns,82
bench_insert,wtx,100,,,50931788.0,ns,84
bench_insert,wtx,100,,,61292734.0,ns,86
bench_insert,wtx,100,,,58826516.0,ns,88
bench_insert,wtx,100,,,53791092.0,ns,90
bench_insert,wtx,100,,,54678954.0,ns,92
bench_insert,wtx,100,,,59492968.0,ns,94
bench_insert,wtx,100,,,70534993.0,ns,96
bench_insert,wtx,100,,,57687065.0,ns,98
bench_insert,wtx,100,,,59742369.0,ns,100
bench_insert,wtx,100,,,59809956.0,ns,102
bench_insert,wtx,100,,,59685457.0,ns,104
bench_insert,wtx,100,,,62034428.0,ns,106
bench_insert,wtx,100,,,73432110.0,ns,108
bench_insert,wtx,100,,,66682319.0,ns,110
bench_insert,wtx,100,,,64406247.0,ns,112
bench_insert,wtx,100,,,63203634.0,ns,114
bench_insert,wtx,100,,,65580506.0,ns,116
bench_insert,wtx,100,,,65329949.0,ns,118
bench_insert,wtx,100,,,75858005.0,ns,120
bench_insert,wtx,100,,,71795852.0,ns,122
bench_insert,wtx,100,,,73586217.0,ns,124
bench_insert,wtx,100,,,74605049.0,ns,126
bench_insert,wtx,100,,,72647710.0,ns,128
bench_insert,wtx,100,,,74001585.0,ns,130
bench_insert,wtx,100,,,77589393.0,ns,132
bench_insert,wtx,100,,,79338925.0,ns,134
bench_insert,wtx,100,,,79646498.0,ns,136
bench_insert,wtx,100,,,82990879.0,ns,138
bench_insert,wtx,100,,,81805682.0,ns,140
bench_insert,wtx,100,,,81693885.0,ns,142
bench_insert,wtx,100,,,108297308.0,ns,144
bench_insert,wtx,100,,,85003596.0,ns,146
bench_insert,wtx,100,,,90740499.0,ns,148
bench_insert,wtx,100,,,88944972.0,ns,150
bench_insert,wtx,100,,,92687948.0,ns,152
bench_insert,wtx,100,,,86580754.0,ns,154
bench_insert,wtx,100,,,91392748.0,ns,156
bench_insert,wtx,100,,,90099885.0,ns,158
bench_insert,wtx,100,,,90600143.0,ns,160
bench_insert,wtx,100,,,92052064.0,ns,162
bench_insert,wtx,100,,,94692034.0,ns,164
bench_insert,wtx,100,,,94702664.0,ns,166
bench_insert,wtx,100,,,96735475.0,ns,168
bench_insert,wtx,100,,,99793374.0,ns,170
bench_insert,wtx,100,,,99416442.0,ns,172
bench_insert,wtx,100,,,101415521.0,ns,174
bench_insert,wtx,100,,,113185922.0,ns,176
bench_insert,wtx,100,,,114338278.0,ns,178
bench_insert,wtx,100,,,105008507.0,ns,180
bench_insert,wtx,100,,,104212512.0,ns,182
bench_insert,wtx,100,,,105594710.0,ns,184
bench_insert,wtx,100,,,108931546.0,ns,186
bench_insert,wtx,100,,,108092617.0,ns,188
bench_insert,wtx,100,,,113237035.0,ns,190
bench_insert,wtx,100,,,115280296.0,ns,192
bench_insert,wtx,100,,,111323680.0,ns,194
bench_insert,wtx,100,,,114209797.0,ns,196
bench_insert,wtx,100,,,123478346.0,ns,198
bench_insert,wtx,100,,,117148732.0,ns,200
