group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1384296.0,ns,5
bench_insert,diesel,1,,,2924895.0,ns,10
bench_insert,diesel,1,,,3182295.0,ns,15
bench_insert,diesel,1,,,4156115.0,ns,20
bench_insert,diesel,1,,,5942872.0,ns,25
bench_insert,diesel,1,,,8347074.0,ns,30
bench_insert,diesel,1,,,6807167.0,ns,35
bench_insert,diesel,1,,,8755508.0,ns,40
bench_insert,diesel,1,,,8930885.0,ns,45
bench_insert,diesel,1,,,10787561.0,ns,50
bench_insert,diesel,1,,,10811899.0,ns,55
bench_insert,diesel,1,,,13529485.0,ns,60
bench_insert,diesel,1,,,12772251.0,ns,65
bench_insert,diesel,1,,,17076781.0,ns,70
bench_insert,diesel,1,,,15748551.0,ns,75
bench_insert,diesel,1,,,17372204.0,ns,80
bench_insert,diesel,1,,,18830081.0,ns,85
bench_insert,diesel,1,,,18348479.0,ns,90
bench_insert,diesel,1,,,19320411.0,ns,95
bench_insert,diesel,1,,,21520755.0,ns,100
bench_insert,diesel,1,,,23406981.0,ns,105
bench_insert,diesel,1,,,20425895.0,ns,110
bench_insert,diesel,1,,,22812309.0,ns,115
bench_insert,diesel,1,,,23899049.0,ns,120
bench_insert,diesel,1,,,24535357.0,ns,125
bench_insert,diesel,1,,,27329334.0,ns,130
bench_insert,diesel,1,,,33558174.0,ns,135
bench_insert,diesel,1,,,27319499.0,ns,140
bench_insert,diesel,1,,,28370231.0,ns,145
bench_insert,diesel,1,,,31505128.0,ns,150
bench_insert,diesel,1,,,30839513.0,ns,155
bench_insert,diesel,1,,,39406520.0,ns,160
bench_insert,diesel,1,,,33045035.0,ns,165
bench_insert,diesel,1,,,35682425.0,ns,170
bench_insert,diesel,1,,,34099955.0,ns,175
bench_insert,diesel,1,,,40792942.0,ns,180
bench_insert,diesel,1,,,40379982.0,ns,185
bench_insert,diesel,1,,,38568912.0,ns,190
bench_insert,diesel,1,,,45805023.0,ns,195
bench_insert,diesel,1,,,39953832.0,ns,200
bench_insert,diesel,1,,,38573253.0,ns,205
bench_insert,diesel,1,,,46365053.0,ns,210
bench_insert,diesel,1,,,41611630.0,ns,215
bench_insert,diesel,1,,,43621805.0,ns,220
bench_insert,diesel,1,,,47982281.0,ns,225
bench_insert,diesel,1,,,64433386.0,ns,230
bench_insert,diesel,1,,,48156949.0,ns,235
bench_insert,diesel,1,,,54634058.0,ns,240
bench_insert,diesel,1,,,49954502.0,ns,245
bench_insert,diesel,1,,,49811689.0,ns,250
bench_insert,diesel,1,,,57045463.0,ns,255
bench_insert,diesel,1,,,53783568.0,ns,260
bench_insert,diesel,1,,,53243670.0,ns,265
bench_insert,diesel,1,,,60052260.0,ns,270
bench_insert,diesel,1,,,58131286.0,ns,275
bench_insert,diesel,1,,,58389063.0,ns,280
bench_insert,diesel,1,,,63019694.0,ns,285
bench_insert,diesel,1,,,58097330.0,ns,290
bench_insert,diesel,1,,,65217319.0,ns,295
bench_insert,diesel,1,,,65729116.0,ns,300
bench_insert,diesel,1,,,65361048.0,ns,305
bench_insert,diesel,1,,,61619478.0,ns,310
bench_insert,diesel,1,,,63117337.0,ns,315
bench_insert,diesel,1,,,73521353.0,ns,320
bench_insert,diesel,1,,,66379220.0,ns,325
bench_insert,diesel,1,,,72643304.0,ns,330
bench_insert,diesel,1,,,68052637.0,ns,335
bench_insert,diesel,1,,,70607936.0,ns,340
bench_insert,diesel,1,,,66683992.0,ns,345
bench_insert,diesel,1,,,76105926.0,ns,350
bench_insert,diesel,1,,,75980799.0,ns,355
bench_insert,diesel,1,,,80745549.0,ns,360
bench_insert,diesel,1,,,74404786.0,ns,365
bench_insert,diesel,1,,,74104931.0,ns,370
bench_insert,diesel,1,,,79171208.0,ns,375
bench_insert,diesel,1,,,85125111.0,ns,380
bench_insert,diesel,1,,,82291889.0,ns,385
bench_insert,diesel,1,,,84565856.0,ns,390
bench_insert,diesel,1,,,77664223.0,ns,395
bench_insert,diesel,1,,,86943638.0,ns,400
bench_insert,diesel,1,,,89571138.0,ns,405
bench_insert,diesel,1,,,83589987.0,ns,410
bench_insert,diesel,1,,,80982793.0,ns,415
bench_insert,diesel,1,,,85545719.0,ns,420
bench_insert,diesel,1,,,89056957.0,ns,425
bench_insert,diesel,1,,,87273873.0,ns,430
bench_insert,diesel,1,,,88841885.0,ns,435
bench_insert,diesel,1,,,87895995.0,ns,440
bench_insert,diesel,1,,,88233148.0,ns,445
bench_insert,diesel,1,,,91016247.0,ns,450
bench_insert,diesel,1,,,93066647.0,ns,455
bench_insert,diesel,1,,,100851431.0,ns,460
bench_insert,diesel,1,,,101019075.0,ns,465
bench_insert,diesel,1,,,101042959.0,ns,470
bench_insert,diesel,1,,,104454635.0,ns,475
bench_insert,diesel,1,,,108670096.0,ns,480
bench_insert,diesel,1,,,96392213.0,ns,485
bench_insert,diesel,1,,,94458423.0,ns,490
bench_insert,diesel,1,,,108596615.0,ns,495
bench_insert,diesel,1,,,100496725.0,ns,500
