group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1711794.0,ns,2
bench_insert,postgres,100,,,2967872.0,ns,4
bench_insert,postgres,100,,,4407965.0,ns,6
bench_insert,postgres,100,,,5913633.0,ns,8
bench_insert,postgres,100,,,7172776.0,ns,10
bench_insert,postgres,100,,,9090938.0,ns,12
bench_insert,postgres,100,,,10566018.0,ns,14
bench_insert,postgres,100,,,11594619.0,ns,16
bench_insert,postgres,100,,,12641845.0,ns,18
bench_insert,postgres,100,,,15396828.0,ns,20
bench_insert,postgres,100,,,15497587.0,ns,22
bench_insert,postgres,100,,,16854274.0,ns,24
bench_insert,postgres,100,,,18507909.0,ns,26
bench_insert,postgres,100,,,19754589.0,ns,28
bench_insert,postgres,100,,,22176567.0,ns,30
bench_insert,postgres,100,,,24183715.0,ns,32
bench_insert,postgres,100,,,25754225.0,ns,34
bench_insert,postgres,100,,,25442348.0,ns,36
bench_insert,postgres,100,,,27122323.0,ns,38
bench_insert,postgres,100,,,28312277.0,ns,40
bench_insert,postgres,100,,,32167856.0,ns,42
bench_insert,postgres,100,,,33283200.0,ns,44
bench_insert,postgres,100,,,32689145.0,ns,46
bench_insert,postgres,100,,,34013238.0,ns,48
bench_insert,postgres,100,,,35557780.0,ns,50
bench_insert,postgres,100,,,36779835.0,ns,52
bench_insert,postgres,100,,,38896819.0,ns,54
bench_insert,postgres,100,,,42599953.0,ns,56
bench_insert,postgres,100,,,41094266.0,ns,58
bench_insert,postgres,100,,,44949829.0,ns,60
bench_insert,postgres,100,,,46844803.0,ns,62
bench_insert,postgres,100,,,45529049.0,ns,64
bench_insert,postgres,100,,,46307282.0,ns,66
bench_insert,postgres,100,,,48726379.0,ns,68
bench_insert,postgres,100,,,53335731.0,ns,70
bench_insert,postgres,100,,,51282107.0,ns,72
bench_insert,postgres,100,,,52995335.0,ns,74
bench_insert,postgres,100,,,54085649.0,ns,76
bench_insert,postgres,100,,,57077476.0,ns,78
bench_insert,postgres,100,,,56462378.0,ns,80
bench_insert,postgres,100,,,58055820.0,ns,82
bench_insert,postgres,100,,,59747214.0,ns,84
bench_insert,postgres,100,,,64423370.0,ns,86
bench_insert,postgres,100,,,62385856.0,ns,88
bench_insert,postgres,100,,,66465873.0,ns,90
bench_insert,postgres,100,,,65092025.0,ns,92
bench_insert,postgres,100,,,66981869.0,ns,94
bench_insert,postgres,100,,,68098498.0,ns,96
bench_insert,postgres,100,,,69208008.0,ns,98
bench_insert,postgres,100,,,70664414.0,ns,100
bench_insert,postgres,100,,,78274956.0,ns,102
bench_insert,postgres,100,,,73521546.0,ns,104
bench_insert,postgres,100,,,81042411.0,ns,106
bench_insert,postgres,100,,,80420790.0,ns,108
bench_insert,postgres,100,,,78917172.0,ns,110
bench_insert,postgres,100,,,85480861.0,ns,112
bench_insert,postgres,100,,,86752012.0,ns,114
bench_insert,postgres,100,,,82751594.0,ns,116
bench_insert,postgres,100,,,84846421.0,ns,118
bench_insert,postgres,100,,,85405933.0,ns,120
bench_insert,postgres,100,,,86022056.0,ns,122
bench_insert,postgres,100,,,93356194.0,ns,124
bench_insert,postgres,100,,,90380807.0,ns,126
bench_insert,postgres,100,,,98750713.0,ns,128
bench_insert,postgres,100,,,92984845.0,ns,130
bench_insert,postgres,100,,,96007713.0,ns,132
bench_insert,postgres,100,,,102194519.0,ns,134
bench_insert,postgres,100,,,99150682.0,ns,136
bench_insert,postgres,100,,,99841794.0,ns,138
bench_insert,postgres,100,,,107028058.0,ns,140
bench_insert,postgres,100,,,104902222.0,ns,142
bench_insert,postgres,100,,,107358521.0,ns,144
bench_insert,postgres,100,,,111481048.0,ns,146
bench_insert,postgres,100,,,107963151.0,ns,148
bench_insert,postgres,100,,,106384774.0,ns,150
bench_insert,postgres,100,,,108250996.0,ns,152
bench_insert,postgres,100,,,118045799.0,ns,154
bench_insert,postgres,100,,,119940045.0,ns,156
bench_insert,postgres,100,,,113493257.0,ns,158
bench_insert,postgres,100,,,128883412.0,ns,160
bench_insert,postgres,100,,,126396534.0,ns,162
bench_insert,postgres,100,,,118028236.0,ns,164
bench_insert,postgres,100,,,123699449.0,ns,166
bench_insert,postgres,100,,,123945040.0,ns,168
bench_insert,postgres,100,,,129861375.0,ns,170
bench_insert,postgres,100,,,123968407.0,ns,172
bench_insert,postgres,100,,,125142268.0,ns,174
bench_insert,postgres,100,,,125547358.0,ns,176
bench_insert,postgres,100,,,130382500.0,ns,178
bench_insert,postgres,100,,,130717875.0,ns,180
bench_insert,postgres,100,,,137728572.0,ns,182
bench_insert,postgres,100,,,134376301.0,ns,184
bench_insert,postgres,100,,,140313658.0,ns,186
bench_insert,postgres,100,,,135108939.0,ns,188
bench_insert,postgres,100,,,137045084.0,ns,190
bench_insert,postgres,100,,,139148992.0,ns,192
bench_insert,postgres,100,,,142176627.0,ns,194
bench_insert,postgres,100,,,141936194.0,ns,196
bench_insert,postgres,100,,,143270570.0,ns,198
bench_insert,postgres,100,,,152945540.0,ns,200
