group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1401126.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2767906.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4315216.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5603709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7002190.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8417532.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9871577.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11289793.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12674859.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14145995.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15511815.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16850012.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18411579.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19798687.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21509653.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22919735.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24218118.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25341272.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26457624.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28290498.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29153886.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30947257.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32389159.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33545675.0,ns,72
