group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,935828.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1571311.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2577063.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3307803.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4205390.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5024498.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5715145.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8263952.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9142551.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8477202.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10400206.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10152678.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12920708.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12136462.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,14389606.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13668843.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14785673.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15646169.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16600980.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17384471.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,22455909.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,21540087.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20613208.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,24073137.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,24709841.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23033960.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24211987.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27541598.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27064314.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33354716.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,31271063.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30920703.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30782415.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,36309257.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31601754.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33274333.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34568493.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,39155661.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,40523743.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38442142.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38427223.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41823865.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,42555497.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41657430.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,41603157.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41746194.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43069971.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,51182260.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44626157.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48789927.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,55203152.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47315338.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53628462.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54086688.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52067922.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52001761.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57590994.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,61239039.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,53335263.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,58726032.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,54982825.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,56790744.0,ns,1736
