group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021011.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1938738.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3029489.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3773511.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4703152.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5433488.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7959456.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7413604.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8389039.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9235804.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10154587.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13261538.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11912569.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15915013.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13883110.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14851143.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19170405.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16630803.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17414089.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,19207421.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19741823.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,25096996.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21609690.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,24336559.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23789208.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29826186.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25347034.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26502777.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27352937.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28601126.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28964714.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,36307031.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36063714.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32203596.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,39984176.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39908971.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,42392714.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35767448.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,39609694.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,41432761.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,47059395.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39654611.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,45108559.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41234818.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,51161820.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43205384.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44443270.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,54220993.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45857626.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,50813136.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47367963.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,49311479.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,58662878.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,53830906.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51446251.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,55686402.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,53111572.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54261543.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,63264377.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56155801.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,58022817.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,70621549.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,65094021.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,69896650.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60247891.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62909840.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62510109.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63865059.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,67796120.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,74948451.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,80636366.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,68244796.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,83332761.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,70582385.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,71719049.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,73433149.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,73833618.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,76296416.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,89983376.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,87707190.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76933560.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,92354636.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,86921685.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,81962367.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,83487640.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,82129868.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,81850969.0,ns,609
