group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1039460.0,ns,46
bench_insert,diesel,50,,,1951070.0,ns,92
bench_insert,diesel,50,,,2896532.0,ns,138
bench_insert,diesel,50,,,3944067.0,ns,184
bench_insert,diesel,50,,,4917333.0,ns,230
bench_insert,diesel,50,,,5785542.0,ns,276
bench_insert,diesel,50,,,6652958.0,ns,322
bench_insert,diesel,50,,,7657652.0,ns,368
bench_insert,diesel,50,,,8579001.0,ns,414
bench_insert,diesel,50,,,9563046.0,ns,460
bench_insert,diesel,50,,,10611643.0,ns,506
bench_insert,diesel,50,,,11551216.0,ns,552
bench_insert,diesel,50,,,12493713.0,ns,598
bench_insert,diesel,50,,,13408990.0,ns,644
bench_insert,diesel,50,,,14447017.0,ns,690
bench_insert,diesel,50,,,15503668.0,ns,736
bench_insert,diesel,50,,,16370013.0,ns,782
bench_insert,diesel,50,,,17310828.0,ns,828
bench_insert,diesel,50,,,18358533.0,ns,874
bench_insert,diesel,50,,,19219097.0,ns,920
bench_insert,diesel,50,,,20207020.0,ns,966
bench_insert,diesel,50,,,21128368.0,ns,1012
bench_insert,diesel,50,,,22089341.0,ns,1058
bench_insert,diesel,50,,,23250809.0,ns,1104
bench_insert,diesel,50,,,24094993.0,ns,1150
bench_insert,diesel,50,,,25026900.0,ns,1196
bench_insert,diesel,50,,,25998342.0,ns,1242
bench_insert,diesel,50,,,26845671.0,ns,1288
bench_insert,diesel,50,,,27992353.0,ns,1334
bench_insert,diesel,50,,,28871351.0,ns,1380
bench_insert,diesel,50,,,29730272.0,ns,1426
bench_insert,diesel,50,,,30783477.0,ns,1472
bench_insert,diesel,50,,,31819560.0,ns,1518
bench_insert,diesel,50,,,32697617.0,ns,1564
bench_insert,diesel,50,,,33686432.0,ns,1610
bench_insert,diesel,50,,,34700814.0,ns,1656
bench_insert,diesel,50,,,35632703.0,ns,1702
bench_insert,diesel,50,,,36904287.0,ns,1748
bench_insert,diesel,50,,,37564786.0,ns,1794
bench_insert,diesel,50,,,38504539.0,ns,1840
bench_insert,diesel,50,,,39504053.0,ns,1886
bench_insert,diesel,50,,,40650473.0,ns,1932
bench_insert,diesel,50,,,41396332.0,ns,1978
bench_insert,diesel,50,,,42635717.0,ns,2024
bench_insert,diesel,50,,,43643868.0,ns,2070
bench_insert,diesel,50,,,44858296.0,ns,2116
bench_insert,diesel,50,,,45721886.0,ns,2162
bench_insert,diesel,50,,,46662751.0,ns,2208
bench_insert,diesel,50,,,46911677.0,ns,2254
bench_insert,diesel,50,,,47742316.0,ns,2300
bench_insert,diesel,50,,,48382516.0,ns,2346
bench_insert,diesel,50,,,49586875.0,ns,2392
bench_insert,diesel,50,,,50350617.0,ns,2438
bench_insert,diesel,50,,,51240145.0,ns,2484
bench_insert,diesel,50,,,52542739.0,ns,2530
bench_insert,diesel,50,,,53564024.0,ns,2576
bench_insert,diesel,50,,,54555384.0,ns,2622
bench_insert,diesel,50,,,55521836.0,ns,2668
bench_insert,diesel,50,,,56477799.0,ns,2714
bench_insert,diesel,50,,,57323686.0,ns,2760
bench_insert,diesel,50,,,58191924.0,ns,2806
bench_insert,diesel,50,,,59174236.0,ns,2852
bench_insert,diesel,50,,,59960741.0,ns,2898
bench_insert,diesel,50,,,61324370.0,ns,2944
bench_insert,diesel,50,,,61869552.0,ns,2990
bench_insert,diesel,50,,,63029247.0,ns,3036
bench_insert,diesel,50,,,64127787.0,ns,3082
bench_insert,diesel,50,,,65000655.0,ns,3128
bench_insert,diesel,50,,,66156683.0,ns,3174
bench_insert,diesel,50,,,66698519.0,ns,3220
bench_insert,diesel,50,,,67794163.0,ns,3266
bench_insert,diesel,50,,,68939883.0,ns,3312
bench_insert,diesel,50,,,69474936.0,ns,3358
bench_insert,diesel,50,,,70191731.0,ns,3404
bench_insert,diesel,50,,,71261687.0,ns,3450
bench_insert,diesel,50,,,72138332.0,ns,3496
bench_insert,diesel,50,,,73321180.0,ns,3542
bench_insert,diesel,50,,,75557795.0,ns,3588
bench_insert,diesel,50,,,76510553.0,ns,3634
bench_insert,diesel,50,,,77323977.0,ns,3680
bench_insert,diesel,50,,,78679460.0,ns,3726
bench_insert,diesel,50,,,79510078.0,ns,3772
bench_insert,diesel,50,,,81063522.0,ns,3818
bench_insert,diesel,50,,,81628662.0,ns,3864
bench_insert,diesel,50,,,91611887.0,ns,3910
bench_insert,diesel,50,,,83584961.0,ns,3956
bench_insert,diesel,50,,,84741370.0,ns,4002
bench_insert,diesel,50,,,85463274.0,ns,4048
bench_insert,diesel,50,,,86975480.0,ns,4094
bench_insert,diesel,50,,,87110924.0,ns,4140
bench_insert,diesel,50,,,88507504.0,ns,4186
bench_insert,diesel,50,,,89704188.0,ns,4232
bench_insert,diesel,50,,,91487183.0,ns,4278
bench_insert,diesel,50,,,91355346.0,ns,4324
bench_insert,diesel,50,,,93670968.0,ns,4370
bench_insert,diesel,50,,,94793253.0,ns,4416
bench_insert,diesel,50,,,95609535.0,ns,4462
bench_insert,diesel,50,,,96920213.0,ns,4508
bench_insert,diesel,50,,,97669471.0,ns,4554
bench_insert,diesel,50,,,98804083.0,ns,4600
