group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,925716.0,ns,18
bench_trivial_query,sea-orm,1,,,1687815.0,ns,36
bench_trivial_query,sea-orm,1,,,2574909.0,ns,54
bench_trivial_query,sea-orm,1,,,3424141.0,ns,72
bench_trivial_query,sea-orm,1,,,3599821.0,ns,90
bench_trivial_query,sea-orm,1,,,5127436.0,ns,108
bench_trivial_query,sea-orm,1,,,5425355.0,ns,126
bench_trivial_query,sea-orm,1,,,6879840.0,ns,144
bench_trivial_query,sea-orm,1,,,8171324.0,ns,162
bench_trivial_query,sea-orm,1,,,9084927.0,ns,180
bench_trivial_query,sea-orm,1,,,7643214.0,ns,198
bench_trivial_query,sea-orm,1,,,11162174.0,ns,216
bench_trivial_query,sea-orm,1,,,11445085.0,ns,234
bench_trivial_query,sea-orm,1,,,13175211.0,ns,252
bench_trivial_query,sea-orm,1,,,14051572.0,ns,270
bench_trivial_query,sea-orm,1,,,13545310.0,ns,288
bench_trivial_query,sea-orm,1,,,16229777.0,ns,306
bench_trivial_query,sea-orm,1,,,16915934.0,ns,324
bench_trivial_query,sea-orm,1,,,17718238.0,ns,342
bench_trivial_query,sea-orm,1,,,19906821.0,ns,360
bench_trivial_query,sea-orm,1,,,19928315.0,ns,378
bench_trivial_query,sea-orm,1,,,22260616.0,ns,396
bench_trivial_query,sea-orm,1,,,22161511.0,ns,414
bench_trivial_query,sea-orm,1,,,23374567.0,ns,432
bench_trivial_query,sea-orm,1,,,24004357.0,ns,450
bench_trivial_query,sea-orm,1,,,24892583.0,ns,468
bench_trivial_query,sea-orm,1,,,26410851.0,ns,486
bench_trivial_query,sea-orm,1,,,26486855.0,ns,504
bench_trivial_query,sea-orm,1,,,28439715.0,ns,522
bench_trivial_query,sea-orm,1,,,28977745.0,ns,540
bench_trivial_query,sea-orm,1,,,30771907.0,ns,558
bench_trivial_query,sea-orm,1,,,30632640.0,ns,576
bench_trivial_query,sea-orm,1,,,32212690.0,ns,594
bench_trivial_query,sea-orm,1,,,34061230.0,ns,612
bench_trivial_query,sea-orm,1,,,34838793.0,ns,630
bench_trivial_query,sea-orm,1,,,36187986.0,ns,648
bench_trivial_query,sea-orm,1,,,34908726.0,ns,666
bench_trivial_query,sea-orm,1,,,37719231.0,ns,684
bench_trivial_query,sea-orm,1,,,39112229.0,ns,702
bench_trivial_query,sea-orm,1,,,40059448.0,ns,720
bench_trivial_query,sea-orm,1,,,41204174.0,ns,738
bench_trivial_query,sea-orm,1,,,41779683.0,ns,756
bench_trivial_query,sea-orm,1,,,43105328.0,ns,774
bench_trivial_query,sea-orm,1,,,42568494.0,ns,792
bench_trivial_query,sea-orm,1,,,46627292.0,ns,810
bench_trivial_query,sea-orm,1,,,46234630.0,ns,828
bench_trivial_query,sea-orm,1,,,48012512.0,ns,846
bench_trivial_query,sea-orm,1,,,49148863.0,ns,864
bench_trivial_query,sea-orm,1,,,49615025.0,ns,882
bench_trivial_query,sea-orm,1,,,50172103.0,ns,900
bench_trivial_query,sea-orm,1,,,50855764.0,ns,918
bench_trivial_query,sea-orm,1,,,52701285.0,ns,936
bench_trivial_query,sea-orm,1,,,53669211.0,ns,954
bench_trivial_query,sea-orm,1,,,53738641.0,ns,972
bench_trivial_query,sea-orm,1,,,56956867.0,ns,990
bench_trivial_query,sea-orm,1,,,56227308.0,ns,1008
bench_trivial_query,sea-orm,1,,,58132580.0,ns,1026
bench_trivial_query,sea-orm,1,,,58347505.0,ns,1044
bench_trivial_query,sea-orm,1,,,60726877.0,ns,1062
bench_trivial_query,sea-orm,1,,,60594037.0,ns,1080
bench_trivial_query,sea-orm,1,,,61529614.0,ns,1098
bench_trivial_query,sea-orm,1,,,62299105.0,ns,1116
bench_trivial_query,sea-orm,1,,,64744991.0,ns,1134
bench_trivial_query,sea-orm,1,,,66038828.0,ns,1152
