group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1825232.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2722829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3593236.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4654631.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5490643.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6481235.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7232919.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8233721.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9580495.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10572829.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11464164.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13009650.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13477059.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14731275.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15346133.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16079936.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17706171.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18341876.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18586084.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20109739.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21382232.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21240265.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23272576.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24328251.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25326578.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26429291.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27856064.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27632062.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29430553.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29652531.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31152291.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32314394.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32967925.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34836097.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34606926.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35641823.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37790522.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37685124.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39115903.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39933911.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40815268.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43084275.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42322672.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43764143.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45147956.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47007621.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46832532.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47599142.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49376415.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48491109.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51612281.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52127829.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,56363452.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53821024.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55564001.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55920639.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57007202.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57527519.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58900702.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59458890.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60639792.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61537638.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,61984571.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,62997174.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63838055.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64967168.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66530266.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68900513.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67875116.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69567658.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70803520.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,70845588.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72038236.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73099745.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74696863.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75876903.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77160883.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78000664.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78186984.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78234544.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80612754.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82442358.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83326734.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84890330.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85337381.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85717216.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87217435.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89518899.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88745427.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88354492.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90661257.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90413200.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92710226.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93094812.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95383912.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96861511.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96832236.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97128502.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98725289.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100193603.0,ns,900
