group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002523.0,ns,830
bench_trivial_query,diesel_boxed,1,,,1985258.0,ns,1660
bench_trivial_query,diesel_boxed,1,,,2957113.0,ns,2490
bench_trivial_query,diesel_boxed,1,,,3937764.0,ns,3320
bench_trivial_query,diesel_boxed,1,,,4899019.0,ns,4150
bench_trivial_query,diesel_boxed,1,,,5954591.0,ns,4980
bench_trivial_query,diesel_boxed,1,,,6904786.0,ns,5810
bench_trivial_query,diesel_boxed,1,,,7870959.0,ns,6640
bench_trivial_query,diesel_boxed,1,,,9058978.0,ns,7470
bench_trivial_query,diesel_boxed,1,,,9843524.0,ns,8300
bench_trivial_query,diesel_boxed,1,,,10794189.0,ns,9130
bench_trivial_query,diesel_boxed,1,,,11793625.0,ns,9960
bench_trivial_query,diesel_boxed,1,,,12909269.0,ns,10790
bench_trivial_query,diesel_boxed,1,,,13800894.0,ns,11620
bench_trivial_query,diesel_boxed,1,,,14708570.0,ns,12450
bench_trivial_query,diesel_boxed,1,,,15638206.0,ns,13280
bench_trivial_query,diesel_boxed,1,,,16641700.0,ns,14110
bench_trivial_query,diesel_boxed,1,,,17595401.0,ns,14940
bench_trivial_query,diesel_boxed,1,,,18618472.0,ns,15770
bench_trivial_query,diesel_boxed,1,,,19666999.0,ns,16600
bench_trivial_query,diesel_boxed,1,,,20646870.0,ns,17430
bench_trivial_query,diesel_boxed,1,,,21929553.0,ns,18260
bench_trivial_query,diesel_boxed,1,,,22720427.0,ns,19090
bench_trivial_query,diesel_boxed,1,,,23664811.0,ns,19920
bench_trivial_query,diesel_boxed,1,,,24638089.0,ns,20750
bench_trivial_query,diesel_boxed,1,,,25719349.0,ns,21580
bench_trivial_query,diesel_boxed,1,,,26701734.0,ns,22410
bench_trivial_query,diesel_boxed,1,,,27571038.0,ns,23240
bench_trivial_query,diesel_boxed,1,,,28438359.0,ns,24070
bench_trivial_query,diesel_boxed,1,,,29858813.0,ns,24900
bench_trivial_query,diesel_boxed,1,,,30768942.0,ns,25730
bench_trivial_query,diesel_boxed,1,,,31482647.0,ns,26560
bench_trivial_query,diesel_boxed,1,,,32563105.0,ns,27390
bench_trivial_query,diesel_boxed,1,,,33583000.0,ns,28220
bench_trivial_query,diesel_boxed,1,,,34416287.0,ns,29050
bench_trivial_query,diesel_boxed,1,,,35512685.0,ns,29880
bench_trivial_query,diesel_boxed,1,,,36502945.0,ns,30710
bench_trivial_query,diesel_boxed,1,,,37512641.0,ns,31540
bench_trivial_query,diesel_boxed,1,,,38433471.0,ns,32370
bench_trivial_query,diesel_boxed,1,,,39264916.0,ns,33200
bench_trivial_query,diesel_boxed,1,,,40394345.0,ns,34030
bench_trivial_query,diesel_boxed,1,,,41665930.0,ns,34860
bench_trivial_query,diesel_boxed,1,,,42447371.0,ns,35690
bench_trivial_query,diesel_boxed,1,,,43354405.0,ns,36520
bench_trivial_query,diesel_boxed,1,,,44242304.0,ns,37350
bench_trivial_query,diesel_boxed,1,,,45562050.0,ns,38180
bench_trivial_query,diesel_boxed,1,,,46858121.0,ns,39010
bench_trivial_query,diesel_boxed,1,,,47471346.0,ns,39840
bench_trivial_query,diesel_boxed,1,,,48069654.0,ns,40670
bench_trivial_query,diesel_boxed,1,,,49134574.0,ns,41500
bench_trivial_query,diesel_boxed,1,,,50335457.0,ns,42330
bench_trivial_query,diesel_boxed,1,,,50995460.0,ns,43160
bench_trivial_query,diesel_boxed,1,,,52186345.0,ns,43990
bench_trivial_query,diesel_boxed,1,,,53257005.0,ns,44820
bench_trivial_query,diesel_boxed,1,,,54218932.0,ns,45650
bench_trivial_query,diesel_boxed,1,,,54939890.0,ns,46480
bench_trivial_query,diesel_boxed,1,,,55905714.0,ns,47310
bench_trivial_query,diesel_boxed,1,,,56638522.0,ns,48140
bench_trivial_query,diesel_boxed,1,,,57853833.0,ns,48970
bench_trivial_query,diesel_boxed,1,,,58964087.0,ns,49800
bench_trivial_query,diesel_boxed,1,,,61344935.0,ns,50630
bench_trivial_query,diesel_boxed,1,,,62292024.0,ns,51460
bench_trivial_query,diesel_boxed,1,,,62269342.0,ns,52290
bench_trivial_query,diesel_boxed,1,,,63320947.0,ns,53120
bench_trivial_query,diesel_boxed,1,,,64246917.0,ns,53950
bench_trivial_query,diesel_boxed,1,,,65118105.0,ns,54780
bench_trivial_query,diesel_boxed,1,,,65853878.0,ns,55610
bench_trivial_query,diesel_boxed,1,,,67320138.0,ns,56440
bench_trivial_query,diesel_boxed,1,,,67798732.0,ns,57270
bench_trivial_query,diesel_boxed,1,,,70235736.0,ns,58100
bench_trivial_query,diesel_boxed,1,,,70350139.0,ns,58930
bench_trivial_query,diesel_boxed,1,,,71636222.0,ns,59760
bench_trivial_query,diesel_boxed,1,,,71804756.0,ns,60590
bench_trivial_query,diesel_boxed,1,,,72929858.0,ns,61420
bench_trivial_query,diesel_boxed,1,,,73944764.0,ns,62250
bench_trivial_query,diesel_boxed,1,,,74609116.0,ns,63080
bench_trivial_query,diesel_boxed,1,,,75965593.0,ns,63910
bench_trivial_query,diesel_boxed,1,,,76943257.0,ns,64740
bench_trivial_query,diesel_boxed,1,,,78051046.0,ns,65570
bench_trivial_query,diesel_boxed,1,,,78894832.0,ns,66400
bench_trivial_query,diesel_boxed,1,,,79769106.0,ns,67230
bench_trivial_query,diesel_boxed,1,,,81215057.0,ns,68060
bench_trivial_query,diesel_boxed,1,,,81714569.0,ns,68890
bench_trivial_query,diesel_boxed,1,,,83104948.0,ns,69720
bench_trivial_query,diesel_boxed,1,,,84605110.0,ns,70550
bench_trivial_query,diesel_boxed,1,,,86882505.0,ns,71380
bench_trivial_query,diesel_boxed,1,,,86116112.0,ns,72210
bench_trivial_query,diesel_boxed,1,,,88306916.0,ns,73040
bench_trivial_query,diesel_boxed,1,,,87646803.0,ns,73870
bench_trivial_query,diesel_boxed,1,,,89405629.0,ns,74700
bench_trivial_query,diesel_boxed,1,,,89735995.0,ns,75530
bench_trivial_query,diesel_boxed,1,,,90534217.0,ns,76360
bench_trivial_query,diesel_boxed,1,,,91984957.0,ns,77190
bench_trivial_query,diesel_boxed,1,,,92564931.0,ns,78020
bench_trivial_query,diesel_boxed,1,,,93746438.0,ns,78850
bench_trivial_query,diesel_boxed,1,,,94295891.0,ns,79680
bench_trivial_query,diesel_boxed,1,,,95563914.0,ns,80510
bench_trivial_query,diesel_boxed,1,,,97615186.0,ns,81340
bench_trivial_query,diesel_boxed,1,,,97639972.0,ns,82170
bench_trivial_query,diesel_boxed,1,,,101575244.0,ns,83000
