group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1278684.0,ns,8
bench_trivial_query,diesel_async,100,,,2293887.0,ns,16
bench_trivial_query,diesel_async,100,,,3359538.0,ns,24
bench_trivial_query,diesel_async,100,,,4397827.0,ns,32
bench_trivial_query,diesel_async,100,,,5348945.0,ns,40
bench_trivial_query,diesel_async,100,,,6642826.0,ns,48
bench_trivial_query,diesel_async,100,,,7255989.0,ns,56
bench_trivial_query,diesel_async,100,,,8358710.0,ns,64
bench_trivial_query,diesel_async,100,,,9721919.0,ns,72
bench_trivial_query,diesel_async,100,,,11056752.0,ns,80
bench_trivial_query,diesel_async,100,,,11703802.0,ns,88
bench_trivial_query,diesel_async,100,,,13129256.0,ns,96
bench_trivial_query,diesel_async,100,,,14145366.0,ns,104
bench_trivial_query,diesel_async,100,,,14828429.0,ns,112
bench_trivial_query,diesel_async,100,,,16119116.0,ns,120
bench_trivial_query,diesel_async,100,,,16818709.0,ns,128
bench_trivial_query,diesel_async,100,,,17985757.0,ns,136
bench_trivial_query,diesel_async,100,,,18858523.0,ns,144
bench_trivial_query,diesel_async,100,,,20143473.0,ns,152
bench_trivial_query,diesel_async,100,,,21579907.0,ns,160
bench_trivial_query,diesel_async,100,,,22403224.0,ns,168
bench_trivial_query,diesel_async,100,,,23164412.0,ns,176
bench_trivial_query,diesel_async,100,,,24397579.0,ns,184
bench_trivial_query,diesel_async,100,,,25704111.0,ns,192
bench_trivial_query,diesel_async,100,,,27071704.0,ns,200
bench_trivial_query,diesel_async,100,,,28073363.0,ns,208
bench_trivial_query,diesel_async,100,,,29021583.0,ns,216
bench_trivial_query,diesel_async,100,,,30003006.0,ns,224
bench_trivial_query,diesel_async,100,,,31397776.0,ns,232
bench_trivial_query,diesel_async,100,,,32212892.0,ns,240
bench_trivial_query,diesel_async,100,,,33057782.0,ns,248
bench_trivial_query,diesel_async,100,,,33973926.0,ns,256
bench_trivial_query,diesel_async,100,,,35694206.0,ns,264
bench_trivial_query,diesel_async,100,,,35955654.0,ns,272
bench_trivial_query,diesel_async,100,,,37979156.0,ns,280
bench_trivial_query,diesel_async,100,,,38741105.0,ns,288
bench_trivial_query,diesel_async,100,,,39240526.0,ns,296
bench_trivial_query,diesel_async,100,,,41093799.0,ns,304
bench_trivial_query,diesel_async,100,,,41533929.0,ns,312
bench_trivial_query,diesel_async,100,,,42599997.0,ns,320
bench_trivial_query,diesel_async,100,,,43959522.0,ns,328
bench_trivial_query,diesel_async,100,,,45009473.0,ns,336
bench_trivial_query,diesel_async,100,,,46898579.0,ns,344
bench_trivial_query,diesel_async,100,,,47058718.0,ns,352
bench_trivial_query,diesel_async,100,,,48809941.0,ns,360
bench_trivial_query,diesel_async,100,,,49512590.0,ns,368
bench_trivial_query,diesel_async,100,,,50409154.0,ns,376
bench_trivial_query,diesel_async,100,,,51337461.0,ns,384
bench_trivial_query,diesel_async,100,,,51823868.0,ns,392
bench_trivial_query,diesel_async,100,,,54231646.0,ns,400
bench_trivial_query,diesel_async,100,,,54476878.0,ns,408
bench_trivial_query,diesel_async,100,,,56122831.0,ns,416
bench_trivial_query,diesel_async,100,,,56885685.0,ns,424
bench_trivial_query,diesel_async,100,,,57513093.0,ns,432
bench_trivial_query,diesel_async,100,,,59372797.0,ns,440
bench_trivial_query,diesel_async,100,,,59259784.0,ns,448
bench_trivial_query,diesel_async,100,,,61528316.0,ns,456
bench_trivial_query,diesel_async,100,,,63069510.0,ns,464
bench_trivial_query,diesel_async,100,,,64183145.0,ns,472
bench_trivial_query,diesel_async,100,,,64625922.0,ns,480
bench_trivial_query,diesel_async,100,,,65749290.0,ns,488
bench_trivial_query,diesel_async,100,,,66536416.0,ns,496
bench_trivial_query,diesel_async,100,,,66697934.0,ns,504
bench_trivial_query,diesel_async,100,,,69508587.0,ns,512
bench_trivial_query,diesel_async,100,,,71037543.0,ns,520
bench_trivial_query,diesel_async,100,,,70834268.0,ns,528
bench_trivial_query,diesel_async,100,,,72878876.0,ns,536
bench_trivial_query,diesel_async,100,,,73137739.0,ns,544
bench_trivial_query,diesel_async,100,,,73523485.0,ns,552
bench_trivial_query,diesel_async,100,,,74902675.0,ns,560
bench_trivial_query,diesel_async,100,,,76623773.0,ns,568
bench_trivial_query,diesel_async,100,,,77284723.0,ns,576
bench_trivial_query,diesel_async,100,,,78850730.0,ns,584
bench_trivial_query,diesel_async,100,,,81336921.0,ns,592
bench_trivial_query,diesel_async,100,,,80389862.0,ns,600
bench_trivial_query,diesel_async,100,,,83251396.0,ns,608
bench_trivial_query,diesel_async,100,,,84441448.0,ns,616
bench_trivial_query,diesel_async,100,,,84024135.0,ns,624
bench_trivial_query,diesel_async,100,,,84367665.0,ns,632
bench_trivial_query,diesel_async,100,,,84972158.0,ns,640
bench_trivial_query,diesel_async,100,,,86004129.0,ns,648
bench_trivial_query,diesel_async,100,,,89058250.0,ns,656
bench_trivial_query,diesel_async,100,,,89408080.0,ns,664
bench_trivial_query,diesel_async,100,,,92091724.0,ns,672
bench_trivial_query,diesel_async,100,,,92732972.0,ns,680
