group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1039733.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2119902.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3107547.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4140137.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5157267.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6203784.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7188593.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8205293.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9229176.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10198668.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11280460.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12348546.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13425328.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,14355877.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,15370152.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,16421217.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,17434490.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,18472360.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,19407888.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,20425339.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,21519634.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,22559137.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,23473956.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,24484634.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,25527624.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,26641545.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,27713939.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,28731591.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,29767387.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,30618497.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,31664372.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,32708763.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,33740731.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,34792127.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,35868328.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,36765794.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,37847636.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,38924860.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,39801527.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,40901132.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,41903526.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,42923953.0,ns,252
