group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58023239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50165653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50821448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55623294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50347581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52573525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51374420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51567589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51081525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50954743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50674352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51346687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51190573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50465042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50822709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50687268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50797543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51674239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51008885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50617530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50949821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51350582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51438076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50606687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58660488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50919381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50517969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50699103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56099331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50549480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50337472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54423103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50098104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52279835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50373733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60095539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50831108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54946107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50829275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51216012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58237679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59590298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50183372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53315486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60578000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50174850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51183915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51455056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50428925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58930373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50991509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57297913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60125734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59716675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57052761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53408580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54246357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55842433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60344832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51669290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56228147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54772340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50494761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52977675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50817753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51599193.0,ns,18
