group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,921828.0,ns,16
bench_trivial_query,postgres_by_name,1,,,1776500.0,ns,32
bench_trivial_query,postgres_by_name,1,,,2673581.0,ns,48
bench_trivial_query,postgres_by_name,1,,,3483641.0,ns,64
bench_trivial_query,postgres_by_name,1,,,5672228.0,ns,80
bench_trivial_query,postgres_by_name,1,,,5156718.0,ns,96
bench_trivial_query,postgres_by_name,1,,,7935234.0,ns,112
bench_trivial_query,postgres_by_name,1,,,6656521.0,ns,128
bench_trivial_query,postgres_by_name,1,,,10375580.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8540090.0,ns,160
bench_trivial_query,postgres_by_name,1,,,12451417.0,ns,176
bench_trivial_query,postgres_by_name,1,,,10089577.0,ns,192
bench_trivial_query,postgres_by_name,1,,,15022157.0,ns,208
bench_trivial_query,postgres_by_name,1,,,16137259.0,ns,224
bench_trivial_query,postgres_by_name,1,,,13189122.0,ns,240
bench_trivial_query,postgres_by_name,1,,,13489311.0,ns,256
bench_trivial_query,postgres_by_name,1,,,14905519.0,ns,272
bench_trivial_query,postgres_by_name,1,,,15112504.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20933819.0,ns,304
bench_trivial_query,postgres_by_name,1,,,17807987.0,ns,320
bench_trivial_query,postgres_by_name,1,,,24142166.0,ns,336
bench_trivial_query,postgres_by_name,1,,,18655114.0,ns,352
bench_trivial_query,postgres_by_name,1,,,26543260.0,ns,368
bench_trivial_query,postgres_by_name,1,,,20697039.0,ns,384
bench_trivial_query,postgres_by_name,1,,,21973346.0,ns,400
bench_trivial_query,postgres_by_name,1,,,21992051.0,ns,416
bench_trivial_query,postgres_by_name,1,,,22665757.0,ns,432
bench_trivial_query,postgres_by_name,1,,,25080214.0,ns,448
bench_trivial_query,postgres_by_name,1,,,25350077.0,ns,464
bench_trivial_query,postgres_by_name,1,,,35180912.0,ns,480
bench_trivial_query,postgres_by_name,1,,,26656161.0,ns,496
bench_trivial_query,postgres_by_name,1,,,36305384.0,ns,512
bench_trivial_query,postgres_by_name,1,,,29795178.0,ns,528
bench_trivial_query,postgres_by_name,1,,,29033670.0,ns,544
bench_trivial_query,postgres_by_name,1,,,30632378.0,ns,560
bench_trivial_query,postgres_by_name,1,,,33782309.0,ns,576
bench_trivial_query,postgres_by_name,1,,,32039820.0,ns,592
bench_trivial_query,postgres_by_name,1,,,39550250.0,ns,608
bench_trivial_query,postgres_by_name,1,,,45467154.0,ns,624
bench_trivial_query,postgres_by_name,1,,,35115888.0,ns,640
bench_trivial_query,postgres_by_name,1,,,46014304.0,ns,656
bench_trivial_query,postgres_by_name,1,,,48686694.0,ns,672
bench_trivial_query,postgres_by_name,1,,,37269743.0,ns,688
bench_trivial_query,postgres_by_name,1,,,48217429.0,ns,704
bench_trivial_query,postgres_by_name,1,,,39798825.0,ns,720
bench_trivial_query,postgres_by_name,1,,,44748829.0,ns,736
bench_trivial_query,postgres_by_name,1,,,54908164.0,ns,752
bench_trivial_query,postgres_by_name,1,,,42370105.0,ns,768
bench_trivial_query,postgres_by_name,1,,,43205006.0,ns,784
bench_trivial_query,postgres_by_name,1,,,57535458.0,ns,800
bench_trivial_query,postgres_by_name,1,,,43972080.0,ns,816
bench_trivial_query,postgres_by_name,1,,,45808461.0,ns,832
bench_trivial_query,postgres_by_name,1,,,56899336.0,ns,848
bench_trivial_query,postgres_by_name,1,,,54045560.0,ns,864
bench_trivial_query,postgres_by_name,1,,,48582711.0,ns,880
bench_trivial_query,postgres_by_name,1,,,52540677.0,ns,896
bench_trivial_query,postgres_by_name,1,,,50263522.0,ns,912
bench_trivial_query,postgres_by_name,1,,,51223902.0,ns,928
bench_trivial_query,postgres_by_name,1,,,60920502.0,ns,944
bench_trivial_query,postgres_by_name,1,,,54492401.0,ns,960
bench_trivial_query,postgres_by_name,1,,,71601876.0,ns,976
bench_trivial_query,postgres_by_name,1,,,54695440.0,ns,992
bench_trivial_query,postgres_by_name,1,,,60808065.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,64423207.0,ns,1024
bench_trivial_query,postgres_by_name,1,,,57630337.0,ns,1040
bench_trivial_query,postgres_by_name,1,,,69505237.0,ns,1056
bench_trivial_query,postgres_by_name,1,,,60045930.0,ns,1072
bench_trivial_query,postgres_by_name,1,,,60827342.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,81131820.0,ns,1104
bench_trivial_query,postgres_by_name,1,,,62274278.0,ns,1120
bench_trivial_query,postgres_by_name,1,,,62811099.0,ns,1136
bench_trivial_query,postgres_by_name,1,,,64009815.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,64377134.0,ns,1168
bench_trivial_query,postgres_by_name,1,,,72849425.0,ns,1184
bench_trivial_query,postgres_by_name,1,,,86504883.0,ns,1200
bench_trivial_query,postgres_by_name,1,,,67433149.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,89161002.0,ns,1232
bench_trivial_query,postgres_by_name,1,,,72362703.0,ns,1248
bench_trivial_query,postgres_by_name,1,,,71731966.0,ns,1264
bench_trivial_query,postgres_by_name,1,,,81163989.0,ns,1280
bench_trivial_query,postgres_by_name,1,,,72894945.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,74189487.0,ns,1312
bench_trivial_query,postgres_by_name,1,,,74235676.0,ns,1328
bench_trivial_query,postgres_by_name,1,,,91763430.0,ns,1344
bench_trivial_query,postgres_by_name,1,,,76295651.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,76228937.0,ns,1376
bench_trivial_query,postgres_by_name,1,,,78283642.0,ns,1392
bench_trivial_query,postgres_by_name,1,,,89348790.0,ns,1408
bench_trivial_query,postgres_by_name,1,,,81335671.0,ns,1424
bench_trivial_query,postgres_by_name,1,,,80476890.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,81372006.0,ns,1456
bench_trivial_query,postgres_by_name,1,,,82363300.0,ns,1472
bench_trivial_query,postgres_by_name,1,,,90423684.0,ns,1488
bench_trivial_query,postgres_by_name,1,,,85591919.0,ns,1504
bench_trivial_query,postgres_by_name,1,,,109207108.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,113182044.0,ns,1536
bench_trivial_query,postgres_by_name,1,,,86239958.0,ns,1552
bench_trivial_query,postgres_by_name,1,,,87232336.0,ns,1568
bench_trivial_query,postgres_by_name,1,,,112291842.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,91409201.0,ns,1600
