group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012516.0,ns,1554
bench_trivial_query,diesel,1,,,2003822.0,ns,3108
bench_trivial_query,diesel,1,,,2992145.0,ns,4662
bench_trivial_query,diesel,1,,,3963184.0,ns,6216
bench_trivial_query,diesel,1,,,4937470.0,ns,7770
bench_trivial_query,diesel,1,,,5942262.0,ns,9324
bench_trivial_query,diesel,1,,,6872566.0,ns,10878
bench_trivial_query,diesel,1,,,7894448.0,ns,12432
bench_trivial_query,diesel,1,,,8908547.0,ns,13986
bench_trivial_query,diesel,1,,,9855402.0,ns,15540
bench_trivial_query,diesel,1,,,10848252.0,ns,17094
bench_trivial_query,diesel,1,,,11850209.0,ns,18648
bench_trivial_query,diesel,1,,,12887941.0,ns,20202
bench_trivial_query,diesel,1,,,14213509.0,ns,21756
bench_trivial_query,diesel,1,,,14924035.0,ns,23310
bench_trivial_query,diesel,1,,,15894814.0,ns,24864
bench_trivial_query,diesel,1,,,17015260.0,ns,26418
bench_trivial_query,diesel,1,,,17644726.0,ns,27972
bench_trivial_query,diesel,1,,,18820035.0,ns,29526
bench_trivial_query,diesel,1,,,19791935.0,ns,31080
bench_trivial_query,diesel,1,,,20678227.0,ns,32634
bench_trivial_query,diesel,1,,,21672199.0,ns,34188
bench_trivial_query,diesel,1,,,22687030.0,ns,35742
bench_trivial_query,diesel,1,,,23692013.0,ns,37296
bench_trivial_query,diesel,1,,,25714640.0,ns,38850
bench_trivial_query,diesel,1,,,25851674.0,ns,40404
bench_trivial_query,diesel,1,,,26664760.0,ns,41958
bench_trivial_query,diesel,1,,,27709066.0,ns,43512
bench_trivial_query,diesel,1,,,28767727.0,ns,45066
bench_trivial_query,diesel,1,,,29454740.0,ns,46620
bench_trivial_query,diesel,1,,,30557925.0,ns,48174
bench_trivial_query,diesel,1,,,31423058.0,ns,49728
bench_trivial_query,diesel,1,,,32502248.0,ns,51282
bench_trivial_query,diesel,1,,,35208603.0,ns,52836
bench_trivial_query,diesel,1,,,38966126.0,ns,54390
bench_trivial_query,diesel,1,,,35929680.0,ns,55944
bench_trivial_query,diesel,1,,,37038253.0,ns,57498
bench_trivial_query,diesel,1,,,37515698.0,ns,59052
bench_trivial_query,diesel,1,,,38406892.0,ns,60606
bench_trivial_query,diesel,1,,,39470580.0,ns,62160
bench_trivial_query,diesel,1,,,41111089.0,ns,63714
bench_trivial_query,diesel,1,,,41255357.0,ns,65268
bench_trivial_query,diesel,1,,,42304732.0,ns,66822
bench_trivial_query,diesel,1,,,43588531.0,ns,68376
bench_trivial_query,diesel,1,,,44237193.0,ns,69930
bench_trivial_query,diesel,1,,,45266911.0,ns,71484
bench_trivial_query,diesel,1,,,46237439.0,ns,73038
bench_trivial_query,diesel,1,,,47286723.0,ns,74592
bench_trivial_query,diesel,1,,,48350295.0,ns,76146
bench_trivial_query,diesel,1,,,49424655.0,ns,77700
bench_trivial_query,diesel,1,,,51898760.0,ns,79254
bench_trivial_query,diesel,1,,,51479644.0,ns,80808
bench_trivial_query,diesel,1,,,52301376.0,ns,82362
bench_trivial_query,diesel,1,,,53030207.0,ns,83916
bench_trivial_query,diesel,1,,,55119588.0,ns,85470
bench_trivial_query,diesel,1,,,57695872.0,ns,87024
bench_trivial_query,diesel,1,,,57602058.0,ns,88578
bench_trivial_query,diesel,1,,,57304207.0,ns,90132
bench_trivial_query,diesel,1,,,58292708.0,ns,91686
bench_trivial_query,diesel,1,,,59745150.0,ns,93240
bench_trivial_query,diesel,1,,,60143127.0,ns,94794
bench_trivial_query,diesel,1,,,61545726.0,ns,96348
bench_trivial_query,diesel,1,,,62712308.0,ns,97902
bench_trivial_query,diesel,1,,,63057077.0,ns,99456
bench_trivial_query,diesel,1,,,64466539.0,ns,101010
bench_trivial_query,diesel,1,,,65195979.0,ns,102564
bench_trivial_query,diesel,1,,,65915052.0,ns,104118
bench_trivial_query,diesel,1,,,78226676.0,ns,105672
bench_trivial_query,diesel,1,,,67875244.0,ns,107226
bench_trivial_query,diesel,1,,,69249411.0,ns,108780
bench_trivial_query,diesel,1,,,70095960.0,ns,110334
bench_trivial_query,diesel,1,,,71159360.0,ns,111888
bench_trivial_query,diesel,1,,,72242418.0,ns,113442
bench_trivial_query,diesel,1,,,73288426.0,ns,114996
bench_trivial_query,diesel,1,,,74265195.0,ns,116550
bench_trivial_query,diesel,1,,,75244079.0,ns,118104
bench_trivial_query,diesel,1,,,76308742.0,ns,119658
bench_trivial_query,diesel,1,,,77566252.0,ns,121212
