group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56146079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53450900.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52805949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52468651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53114664.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55271650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52594968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57461590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54558842.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53421084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55529189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52923597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58354863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56970649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54981559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55268212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54793710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56436986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53288818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55798528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62546544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52494148.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53351624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53071913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52635181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56137839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55441155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55948650.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56323869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56561669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53176369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52190101.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57142243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57635591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52562648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55063983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62265431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56174180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55704325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56806336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52195783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56433482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56498854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58616167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57895635.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55471790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56811185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55088609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57236969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53527442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53059320.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56086236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52918067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52480372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51938724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53103222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53020297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52815146.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55834908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52494399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53574684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53086658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58306064.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53366245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56326778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52663847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57836992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57004833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55115493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59283742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55956458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52380801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52708009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56546999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52953797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52281275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54558926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52949991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52788951.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52722857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56589928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56143778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56921706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52018336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53560537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53863352.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52508288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52779282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52161452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53057271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55528599.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56663415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55718225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56055113.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53128112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52666052.0,ns,16
