group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51573956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62193542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52062729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53169193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51719098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51807865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51094572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57161067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51493258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54544612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51140748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52009150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50790775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52452105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51625867.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52314239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58395650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51589439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57614416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51192521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52490342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62141777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52639119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51842898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51690337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51269499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52140990.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52810846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51933772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62744842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51762783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51827024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51048162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50872932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51555348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62612217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55306903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50765979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54339493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56906551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52113406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51635862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52136669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51273777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55047770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54353085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51229100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54234687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51282099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51713874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55138822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52634140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62257713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56882776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58566184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56324480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57829477.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51291727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55664179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53856735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62462315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57235119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59248182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62345928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51061608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62489345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61757150.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51723374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51899705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52176985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53639485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51591321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58192745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58601411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51214868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52417081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51341776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53769878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50841426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51346655.0,ns,19
