group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2366839.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3295872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4360528.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5523251.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6261987.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7116909.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8409624.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9099859.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10687488.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11525346.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12719222.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13371304.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14420535.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15885556.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17256352.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18364277.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19455391.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19804545.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20499392.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22099321.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23467387.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24498637.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25422134.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25780273.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27653600.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28768817.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30899540.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31260603.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31815629.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32352007.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34358736.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35405465.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36208820.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37548158.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38537018.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39180363.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40523442.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,42499551.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43838664.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43953331.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45070144.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45261874.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46060748.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46281575.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48589301.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50781199.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50265955.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51683533.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52946256.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55783244.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55881018.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,59772373.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56535455.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,60850077.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59783935.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,61046819.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60916804.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62011531.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,68068624.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66036888.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65717104.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67117915.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68228585.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68243775.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70009919.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72236066.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72805969.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73816037.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76134653.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75719310.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77394125.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77477554.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78740866.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80223616.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81402263.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82927419.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,88656792.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84504127.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85126449.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,88463789.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88038625.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89025512.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,92186008.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90472720.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91736047.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92630720.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94190554.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95737189.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96332929.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97377974.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98789294.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99248750.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99722345.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101820016.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104114954.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103036516.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104614634.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105287545.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106566549.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110442848.0,ns,900
