group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1737695.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2584250.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3474879.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4394331.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5226739.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6164646.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7006673.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,10111293.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11515306.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12779309.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13929319.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,15117622.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12490822.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17333566.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18582190.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,20034755.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16891945.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17432293.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18383202.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19673222.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19979404.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20253672.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,28138320.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23211489.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,30864886.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23662338.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25580948.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26536828.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26909936.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28833505.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38563436.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30799897.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30925528.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40743037.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32657523.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,40601659.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34430935.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36020613.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47656363.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,42242405.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38572483.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51957006.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,41488122.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41335990.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42675540.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,46927669.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44616782.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46840434.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,58303821.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,61139091.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,50117825.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,59843538.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,63369092.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50660084.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,55979940.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,59252848.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,69978175.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55394891.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,60319746.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,73327348.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,72606630.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,76142449.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,75980207.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60316232.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61680146.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,65081538.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,66305176.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,76915639.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65003916.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,75454380.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67011884.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,87275054.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68871956.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69671302.0,ns,1036
