group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1577248.0,ns,3
bench_insert,tokio_postgres,10,,,2848494.0,ns,6
bench_insert,tokio_postgres,10,,,4165811.0,ns,9
bench_insert,tokio_postgres,10,,,4982675.0,ns,12
bench_insert,tokio_postgres,10,,,6526519.0,ns,15
bench_insert,tokio_postgres,10,,,7782055.0,ns,18
bench_insert,tokio_postgres,10,,,10308938.0,ns,21
bench_insert,tokio_postgres,10,,,11797579.0,ns,24
bench_insert,tokio_postgres,10,,,11370974.0,ns,27
bench_insert,tokio_postgres,10,,,14132940.0,ns,30
bench_insert,tokio_postgres,10,,,13931615.0,ns,33
bench_insert,tokio_postgres,10,,,14815501.0,ns,36
bench_insert,tokio_postgres,10,,,17713602.0,ns,39
bench_insert,tokio_postgres,10,,,17626547.0,ns,42
bench_insert,tokio_postgres,10,,,32388959.0,ns,45
bench_insert,tokio_postgres,10,,,20291864.0,ns,48
bench_insert,tokio_postgres,10,,,22388869.0,ns,51
bench_insert,tokio_postgres,10,,,23257000.0,ns,54
bench_insert,tokio_postgres,10,,,23459092.0,ns,57
bench_insert,tokio_postgres,10,,,25545814.0,ns,60
bench_insert,tokio_postgres,10,,,25064826.0,ns,63
bench_insert,tokio_postgres,10,,,26491343.0,ns,66
bench_insert,tokio_postgres,10,,,30562397.0,ns,69
bench_insert,tokio_postgres,10,,,30841759.0,ns,72
bench_insert,tokio_postgres,10,,,30041255.0,ns,75
bench_insert,tokio_postgres,10,,,32537107.0,ns,78
bench_insert,tokio_postgres,10,,,33297796.0,ns,81
bench_insert,tokio_postgres,10,,,34586065.0,ns,84
bench_insert,tokio_postgres,10,,,36503416.0,ns,87
bench_insert,tokio_postgres,10,,,39764370.0,ns,90
bench_insert,tokio_postgres,10,,,40568990.0,ns,93
bench_insert,tokio_postgres,10,,,53248502.0,ns,96
bench_insert,tokio_postgres,10,,,43668374.0,ns,99
bench_insert,tokio_postgres,10,,,46010546.0,ns,102
bench_insert,tokio_postgres,10,,,44670000.0,ns,105
bench_insert,tokio_postgres,10,,,46330935.0,ns,108
bench_insert,tokio_postgres,10,,,55139125.0,ns,111
bench_insert,tokio_postgres,10,,,48448881.0,ns,114
bench_insert,tokio_postgres,10,,,61986500.0,ns,117
bench_insert,tokio_postgres,10,,,54922789.0,ns,120
bench_insert,tokio_postgres,10,,,50662664.0,ns,123
bench_insert,tokio_postgres,10,,,53726113.0,ns,126
bench_insert,tokio_postgres,10,,,51694179.0,ns,129
bench_insert,tokio_postgres,10,,,53747162.0,ns,132
bench_insert,tokio_postgres,10,,,76608034.0,ns,135
bench_insert,tokio_postgres,10,,,61368139.0,ns,138
bench_insert,tokio_postgres,10,,,58719304.0,ns,141
bench_insert,tokio_postgres,10,,,60030478.0,ns,144
bench_insert,tokio_postgres,10,,,71702192.0,ns,147
bench_insert,tokio_postgres,10,,,64133401.0,ns,150
bench_insert,tokio_postgres,10,,,68882128.0,ns,153
bench_insert,tokio_postgres,10,,,63487149.0,ns,156
bench_insert,tokio_postgres,10,,,67733958.0,ns,159
bench_insert,tokio_postgres,10,,,67780325.0,ns,162
bench_insert,tokio_postgres,10,,,67892725.0,ns,165
bench_insert,tokio_postgres,10,,,71600902.0,ns,168
bench_insert,tokio_postgres,10,,,69782977.0,ns,171
bench_insert,tokio_postgres,10,,,79709370.0,ns,174
bench_insert,tokio_postgres,10,,,89563317.0,ns,177
bench_insert,tokio_postgres,10,,,81316914.0,ns,180
bench_insert,tokio_postgres,10,,,76729390.0,ns,183
bench_insert,tokio_postgres,10,,,78499807.0,ns,186
bench_insert,tokio_postgres,10,,,79190478.0,ns,189
bench_insert,tokio_postgres,10,,,82344042.0,ns,192
