group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,896606.0,ns,36
bench_trivial_query,diesel_async,1,,,1535682.0,ns,72
bench_trivial_query,diesel_async,1,,,2426186.0,ns,108
bench_trivial_query,diesel_async,1,,,3059640.0,ns,144
bench_trivial_query,diesel_async,1,,,4103722.0,ns,180
bench_trivial_query,diesel_async,1,,,5361508.0,ns,216
bench_trivial_query,diesel_async,1,,,5422271.0,ns,252
bench_trivial_query,diesel_async,1,,,6180610.0,ns,288
bench_trivial_query,diesel_async,1,,,7240876.0,ns,324
bench_trivial_query,diesel_async,1,,,8005511.0,ns,360
bench_trivial_query,diesel_async,1,,,10022546.0,ns,396
bench_trivial_query,diesel_async,1,,,9386183.0,ns,432
bench_trivial_query,diesel_async,1,,,11383913.0,ns,468
bench_trivial_query,diesel_async,1,,,11556591.0,ns,504
bench_trivial_query,diesel_async,1,,,16162048.0,ns,540
bench_trivial_query,diesel_async,1,,,14419735.0,ns,576
bench_trivial_query,diesel_async,1,,,14786042.0,ns,612
bench_trivial_query,diesel_async,1,,,16112699.0,ns,648
bench_trivial_query,diesel_async,1,,,18109578.0,ns,684
bench_trivial_query,diesel_async,1,,,18276282.0,ns,720
bench_trivial_query,diesel_async,1,,,24462003.0,ns,756
bench_trivial_query,diesel_async,1,,,19645224.0,ns,792
bench_trivial_query,diesel_async,1,,,18941501.0,ns,828
bench_trivial_query,diesel_async,1,,,22791633.0,ns,864
bench_trivial_query,diesel_async,1,,,26695662.0,ns,900
bench_trivial_query,diesel_async,1,,,24836592.0,ns,936
bench_trivial_query,diesel_async,1,,,24848318.0,ns,972
bench_trivial_query,diesel_async,1,,,25334558.0,ns,1008
bench_trivial_query,diesel_async,1,,,26731800.0,ns,1044
bench_trivial_query,diesel_async,1,,,27668779.0,ns,1080
bench_trivial_query,diesel_async,1,,,28508449.0,ns,1116
bench_trivial_query,diesel_async,1,,,30871245.0,ns,1152
bench_trivial_query,diesel_async,1,,,29562297.0,ns,1188
bench_trivial_query,diesel_async,1,,,29993123.0,ns,1224
bench_trivial_query,diesel_async,1,,,33687147.0,ns,1260
bench_trivial_query,diesel_async,1,,,35525332.0,ns,1296
bench_trivial_query,diesel_async,1,,,34475031.0,ns,1332
bench_trivial_query,diesel_async,1,,,35694443.0,ns,1368
bench_trivial_query,diesel_async,1,,,37049475.0,ns,1404
bench_trivial_query,diesel_async,1,,,39890308.0,ns,1440
bench_trivial_query,diesel_async,1,,,37235600.0,ns,1476
bench_trivial_query,diesel_async,1,,,37334766.0,ns,1512
bench_trivial_query,diesel_async,1,,,41460172.0,ns,1548
bench_trivial_query,diesel_async,1,,,41973414.0,ns,1584
bench_trivial_query,diesel_async,1,,,40025797.0,ns,1620
bench_trivial_query,diesel_async,1,,,48116830.0,ns,1656
bench_trivial_query,diesel_async,1,,,49324692.0,ns,1692
bench_trivial_query,diesel_async,1,,,45402045.0,ns,1728
bench_trivial_query,diesel_async,1,,,45673333.0,ns,1764
bench_trivial_query,diesel_async,1,,,49487699.0,ns,1800
bench_trivial_query,diesel_async,1,,,47761640.0,ns,1836
bench_trivial_query,diesel_async,1,,,53125338.0,ns,1872
bench_trivial_query,diesel_async,1,,,49037060.0,ns,1908
bench_trivial_query,diesel_async,1,,,49983895.0,ns,1944
bench_trivial_query,diesel_async,1,,,56590386.0,ns,1980
bench_trivial_query,diesel_async,1,,,54089464.0,ns,2016
bench_trivial_query,diesel_async,1,,,53381786.0,ns,2052
bench_trivial_query,diesel_async,1,,,52741748.0,ns,2088
bench_trivial_query,diesel_async,1,,,55491916.0,ns,2124
bench_trivial_query,diesel_async,1,,,56170644.0,ns,2160
bench_trivial_query,diesel_async,1,,,54929271.0,ns,2196
bench_trivial_query,diesel_async,1,,,64587750.0,ns,2232
bench_trivial_query,diesel_async,1,,,59661330.0,ns,2268
bench_trivial_query,diesel_async,1,,,66082744.0,ns,2304
bench_trivial_query,diesel_async,1,,,67737227.0,ns,2340
bench_trivial_query,diesel_async,1,,,64717095.0,ns,2376
bench_trivial_query,diesel_async,1,,,59265742.0,ns,2412
bench_trivial_query,diesel_async,1,,,62242732.0,ns,2448
bench_trivial_query,diesel_async,1,,,66637680.0,ns,2484
bench_trivial_query,diesel_async,1,,,66374686.0,ns,2520
bench_trivial_query,diesel_async,1,,,71404604.0,ns,2556
bench_trivial_query,diesel_async,1,,,75991216.0,ns,2592
bench_trivial_query,diesel_async,1,,,72981032.0,ns,2628
bench_trivial_query,diesel_async,1,,,72933215.0,ns,2664
bench_trivial_query,diesel_async,1,,,65467353.0,ns,2700
bench_trivial_query,diesel_async,1,,,68927439.0,ns,2736
bench_trivial_query,diesel_async,1,,,82952289.0,ns,2772
bench_trivial_query,diesel_async,1,,,79335130.0,ns,2808
bench_trivial_query,diesel_async,1,,,75782149.0,ns,2844
bench_trivial_query,diesel_async,1,,,76098932.0,ns,2880
bench_trivial_query,diesel_async,1,,,72748076.0,ns,2916
bench_trivial_query,diesel_async,1,,,76141629.0,ns,2952
bench_trivial_query,diesel_async,1,,,88503518.0,ns,2988
bench_trivial_query,diesel_async,1,,,95670431.0,ns,3024
bench_trivial_query,diesel_async,1,,,85245958.0,ns,3060
bench_trivial_query,diesel_async,1,,,80082892.0,ns,3096
bench_trivial_query,diesel_async,1,,,83725316.0,ns,3132
bench_trivial_query,diesel_async,1,,,81277988.0,ns,3168
bench_trivial_query,diesel_async,1,,,85440266.0,ns,3204
bench_trivial_query,diesel_async,1,,,94744460.0,ns,3240
bench_trivial_query,diesel_async,1,,,86265415.0,ns,3276
bench_trivial_query,diesel_async,1,,,95673312.0,ns,3312
bench_trivial_query,diesel_async,1,,,84372884.0,ns,3348
bench_trivial_query,diesel_async,1,,,88503165.0,ns,3384
bench_trivial_query,diesel_async,1,,,92095848.0,ns,3420
bench_trivial_query,diesel_async,1,,,94184079.0,ns,3456
bench_trivial_query,diesel_async,1,,,95641226.0,ns,3492
bench_trivial_query,diesel_async,1,,,107041928.0,ns,3528
bench_trivial_query,diesel_async,1,,,94264609.0,ns,3564
bench_trivial_query,diesel_async,1,,,96733261.0,ns,3600
