group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2178199.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3158013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4372967.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5174374.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6268856.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7211220.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8435767.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8927900.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10627529.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11289875.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12460608.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13230998.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14401573.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15327644.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16304292.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18056799.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18769149.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19818845.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20858969.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22114204.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22709966.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23739480.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25288935.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27048860.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26886156.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28489431.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29903408.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30302913.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31510066.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31942218.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34172731.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35753012.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,38401683.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38069943.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37614038.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39371846.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39757295.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41106233.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41729312.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43535653.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44392495.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45311627.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46723958.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47043987.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48283865.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49937828.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51484464.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52027015.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52248404.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53924602.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54434386.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57522936.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57718606.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59639722.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60218631.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59861355.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60342043.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63276213.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62433868.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65106450.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64973440.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,69628689.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68399127.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68699862.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70226670.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71069575.0,ns,594
