group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1057123.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1978432.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2989308.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3967203.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4965476.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5946176.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,7007637.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7953863.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8999644.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9979503.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10936559.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,12144823.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12926342.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,14096375.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14919451.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,16006890.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16944210.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17920031.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18907523.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,20177644.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20926741.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21813246.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22826567.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,24009664.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24984564.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25849739.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26861537.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27827489.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28907575.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29761297.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30637904.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31679287.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32824875.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33741225.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34835827.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35838048.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,37158943.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37763200.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38700900.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39749046.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40791741.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41816985.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42608081.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43656859.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44654550.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45471745.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46532454.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47933079.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48805557.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49948930.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50712425.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51526264.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,53038305.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53689891.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54823296.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55487586.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56572361.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57640724.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58505608.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59596253.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60672111.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61454681.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62555555.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63661319.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64674861.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65919462.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66553266.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67663778.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68523052.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69447507.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70702749.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,74661396.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,73306297.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,79861220.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74326141.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75393782.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,75974928.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77830770.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78129428.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,78273217.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,79601926.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,80902307.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,81803919.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83208508.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84623156.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,83129061.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,83286835.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,85649159.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,86590064.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89586290.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90711118.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,90983345.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,91974673.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93487033.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94036478.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95085223.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,95930119.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,96497767.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,97536895.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,98346695.0,ns,33000
