group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,905668.0,ns,13
bench_insert,diesel_async,1,,,1689280.0,ns,26
bench_insert,diesel_async,1,,,2701324.0,ns,39
bench_insert,diesel_async,1,,,3048778.0,ns,52
bench_insert,diesel_async,1,,,4151805.0,ns,65
bench_insert,diesel_async,1,,,4475726.0,ns,78
bench_insert,diesel_async,1,,,6750047.0,ns,91
bench_insert,diesel_async,1,,,7506877.0,ns,104
bench_insert,diesel_async,1,,,7717962.0,ns,117
bench_insert,diesel_async,1,,,9825742.0,ns,130
bench_insert,diesel_async,1,,,9086464.0,ns,143
bench_insert,diesel_async,1,,,12620508.0,ns,156
bench_insert,diesel_async,1,,,10706618.0,ns,169
bench_insert,diesel_async,1,,,14828952.0,ns,182
bench_insert,diesel_async,1,,,13246124.0,ns,195
bench_insert,diesel_async,1,,,12929135.0,ns,208
bench_insert,diesel_async,1,,,15439584.0,ns,221
bench_insert,diesel_async,1,,,17655763.0,ns,234
bench_insert,diesel_async,1,,,17586487.0,ns,247
bench_insert,diesel_async,1,,,17981754.0,ns,260
bench_insert,diesel_async,1,,,21118183.0,ns,273
bench_insert,diesel_async,1,,,23389755.0,ns,286
bench_insert,diesel_async,1,,,21798547.0,ns,299
bench_insert,diesel_async,1,,,21306000.0,ns,312
bench_insert,diesel_async,1,,,25460728.0,ns,325
bench_insert,diesel_async,1,,,27705437.0,ns,338
bench_insert,diesel_async,1,,,25369897.0,ns,351
bench_insert,diesel_async,1,,,24756224.0,ns,364
bench_insert,diesel_async,1,,,31465895.0,ns,377
bench_insert,diesel_async,1,,,30937604.0,ns,390
bench_insert,diesel_async,1,,,28121763.0,ns,403
bench_insert,diesel_async,1,,,29082791.0,ns,416
bench_insert,diesel_async,1,,,31440865.0,ns,429
bench_insert,diesel_async,1,,,31342365.0,ns,442
bench_insert,diesel_async,1,,,33530124.0,ns,455
bench_insert,diesel_async,1,,,33771995.0,ns,468
bench_insert,diesel_async,1,,,36354484.0,ns,481
bench_insert,diesel_async,1,,,35997198.0,ns,494
bench_insert,diesel_async,1,,,39191524.0,ns,507
bench_insert,diesel_async,1,,,41945546.0,ns,520
bench_insert,diesel_async,1,,,40204323.0,ns,533
bench_insert,diesel_async,1,,,40726995.0,ns,546
bench_insert,diesel_async,1,,,44449056.0,ns,559
bench_insert,diesel_async,1,,,41041881.0,ns,572
bench_insert,diesel_async,1,,,47045266.0,ns,585
bench_insert,diesel_async,1,,,48473900.0,ns,598
bench_insert,diesel_async,1,,,48965130.0,ns,611
bench_insert,diesel_async,1,,,48389573.0,ns,624
bench_insert,diesel_async,1,,,46854016.0,ns,637
bench_insert,diesel_async,1,,,46757480.0,ns,650
bench_insert,diesel_async,1,,,47481975.0,ns,663
bench_insert,diesel_async,1,,,57785340.0,ns,676
bench_insert,diesel_async,1,,,48363668.0,ns,689
bench_insert,diesel_async,1,,,53101650.0,ns,702
bench_insert,diesel_async,1,,,51189338.0,ns,715
bench_insert,diesel_async,1,,,58398376.0,ns,728
bench_insert,diesel_async,1,,,59919212.0,ns,741
bench_insert,diesel_async,1,,,55481097.0,ns,754
bench_insert,diesel_async,1,,,62585835.0,ns,767
bench_insert,diesel_async,1,,,56396063.0,ns,780
bench_insert,diesel_async,1,,,63550212.0,ns,793
bench_insert,diesel_async,1,,,59924215.0,ns,806
bench_insert,diesel_async,1,,,65066181.0,ns,819
bench_insert,diesel_async,1,,,62319612.0,ns,832
bench_insert,diesel_async,1,,,66971854.0,ns,845
bench_insert,diesel_async,1,,,71605886.0,ns,858
bench_insert,diesel_async,1,,,71138839.0,ns,871
bench_insert,diesel_async,1,,,64895452.0,ns,884
bench_insert,diesel_async,1,,,68856083.0,ns,897
bench_insert,diesel_async,1,,,69148716.0,ns,910
bench_insert,diesel_async,1,,,72980168.0,ns,923
bench_insert,diesel_async,1,,,65087961.0,ns,936
bench_insert,diesel_async,1,,,74163324.0,ns,949
bench_insert,diesel_async,1,,,75207812.0,ns,962
bench_insert,diesel_async,1,,,76423278.0,ns,975
bench_insert,diesel_async,1,,,76162539.0,ns,988
bench_insert,diesel_async,1,,,80349189.0,ns,1001
bench_insert,diesel_async,1,,,73843037.0,ns,1014
bench_insert,diesel_async,1,,,76894968.0,ns,1027
bench_insert,diesel_async,1,,,77758013.0,ns,1040
bench_insert,diesel_async,1,,,85581355.0,ns,1053
bench_insert,diesel_async,1,,,76425783.0,ns,1066
bench_insert,diesel_async,1,,,79138068.0,ns,1079
bench_insert,diesel_async,1,,,84261245.0,ns,1092
bench_insert,diesel_async,1,,,89561822.0,ns,1105
bench_insert,diesel_async,1,,,93243714.0,ns,1118
bench_insert,diesel_async,1,,,92933168.0,ns,1131
bench_insert,diesel_async,1,,,85987955.0,ns,1144
bench_insert,diesel_async,1,,,84268982.0,ns,1157
bench_insert,diesel_async,1,,,92868089.0,ns,1170
bench_insert,diesel_async,1,,,89199306.0,ns,1183
bench_insert,diesel_async,1,,,85749819.0,ns,1196
bench_insert,diesel_async,1,,,89778011.0,ns,1209
bench_insert,diesel_async,1,,,87598661.0,ns,1222
bench_insert,diesel_async,1,,,97983103.0,ns,1235
bench_insert,diesel_async,1,,,96321453.0,ns,1248
bench_insert,diesel_async,1,,,92644305.0,ns,1261
bench_insert,diesel_async,1,,,95605535.0,ns,1274
bench_insert,diesel_async,1,,,93473425.0,ns,1287
bench_insert,diesel_async,1,,,106369975.0,ns,1300
