group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,103512296.0,ns,207
bench_insert,tokio_postgres,25,,,100337947.0,ns,210
bench_insert,tokio_postgres,25,,,113111396.0,ns,213
bench_insert,tokio_postgres,25,,,102797700.0,ns,216
bench_insert,tokio_postgres,25,,,102714947.0,ns,219
bench_insert,tokio_postgres,25,,,107457641.0,ns,222
bench_insert,tokio_postgres,25,,,109045609.0,ns,225
bench_insert,tokio_postgres,25,,,119305626.0,ns,228
bench_insert,tokio_postgres,25,,,111859152.0,ns,231
bench_insert,tokio_postgres,25,,,107882443.0,ns,234
bench_insert,tokio_postgres,25,,,110112806.0,ns,237
bench_insert,tokio_postgres,25,,,109097722.0,ns,240
bench_insert,tokio_postgres,25,,,113074079.0,ns,243
bench_insert,tokio_postgres,25,,,117230928.0,ns,246
bench_insert,tokio_postgres,25,,,118882857.0,ns,249
bench_insert,tokio_postgres,25,,,118487057.0,ns,252
bench_insert,tokio_postgres,25,,,119018088.0,ns,255
bench_insert,tokio_postgres,25,,,122682258.0,ns,258
bench_insert,tokio_postgres,25,,,128127948.0,ns,261
bench_insert,tokio_postgres,25,,,121648185.0,ns,264
bench_insert,tokio_postgres,25,,,131235946.0,ns,267
bench_insert,tokio_postgres,25,,,127054373.0,ns,270
bench_insert,tokio_postgres,25,,,127398975.0,ns,273
bench_insert,tokio_postgres,25,,,131957441.0,ns,276
bench_insert,tokio_postgres,25,,,129533767.0,ns,279
bench_insert,tokio_postgres,25,,,134811056.0,ns,282
bench_insert,tokio_postgres,25,,,139098613.0,ns,285
bench_insert,tokio_postgres,25,,,157188638.0,ns,288
bench_insert,tokio_postgres,25,,,135977217.0,ns,291
bench_insert,tokio_postgres,25,,,153396932.0,ns,294
bench_insert,tokio_postgres,25,,,143682997.0,ns,297
bench_insert,tokio_postgres,25,,,140946237.0,ns,300
