group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56869098.0,ns,5
bench_trivial_query,sea-orm,10000,,,55154314.0,ns,5
bench_trivial_query,sea-orm,10000,,,58043529.0,ns,5
bench_trivial_query,sea-orm,10000,,,41475555.0,ns,5
bench_trivial_query,sea-orm,10000,,,56296185.0,ns,5
bench_trivial_query,sea-orm,10000,,,41838989.0,ns,5
bench_trivial_query,sea-orm,10000,,,47961480.0,ns,5
bench_trivial_query,sea-orm,10000,,,43525571.0,ns,5
bench_trivial_query,sea-orm,10000,,,57106039.0,ns,5
bench_trivial_query,sea-orm,10000,,,41576752.0,ns,5
bench_trivial_query,sea-orm,10000,,,56367647.0,ns,5
bench_trivial_query,sea-orm,10000,,,41193170.0,ns,5
bench_trivial_query,sea-orm,10000,,,54027161.0,ns,5
bench_trivial_query,sea-orm,10000,,,58032188.0,ns,5
bench_trivial_query,sea-orm,10000,,,41500438.0,ns,5
bench_trivial_query,sea-orm,10000,,,51047609.0,ns,5
bench_trivial_query,sea-orm,10000,,,44143188.0,ns,5
bench_trivial_query,sea-orm,10000,,,53799571.0,ns,5
bench_trivial_query,sea-orm,10000,,,50874445.0,ns,5
bench_trivial_query,sea-orm,10000,,,42244232.0,ns,5
bench_trivial_query,sea-orm,10000,,,57034765.0,ns,5
bench_trivial_query,sea-orm,10000,,,44515056.0,ns,5
bench_trivial_query,sea-orm,10000,,,54880509.0,ns,5
bench_trivial_query,sea-orm,10000,,,65422070.0,ns,5
bench_trivial_query,sea-orm,10000,,,46243818.0,ns,5
bench_trivial_query,sea-orm,10000,,,55361680.0,ns,5
bench_trivial_query,sea-orm,10000,,,50713448.0,ns,5
bench_trivial_query,sea-orm,10000,,,42242790.0,ns,5
bench_trivial_query,sea-orm,10000,,,61369537.0,ns,5
bench_trivial_query,sea-orm,10000,,,45784145.0,ns,5
bench_trivial_query,sea-orm,10000,,,60325291.0,ns,5
bench_trivial_query,sea-orm,10000,,,62737921.0,ns,5
bench_trivial_query,sea-orm,10000,,,51267162.0,ns,5
bench_trivial_query,sea-orm,10000,,,55262134.0,ns,5
bench_trivial_query,sea-orm,10000,,,55200530.0,ns,5
bench_trivial_query,sea-orm,10000,,,60923479.0,ns,5
bench_trivial_query,sea-orm,10000,,,41665998.0,ns,5
bench_trivial_query,sea-orm,10000,,,54292245.0,ns,5
bench_trivial_query,sea-orm,10000,,,66003650.0,ns,5
bench_trivial_query,sea-orm,10000,,,66138538.0,ns,5
bench_trivial_query,sea-orm,10000,,,43494295.0,ns,5
