group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1322852.0,ns,4
bench_insert,wtx,1,,,2482383.0,ns,8
bench_insert,wtx,1,,,3723462.0,ns,12
bench_insert,wtx,1,,,4701843.0,ns,16
bench_insert,wtx,1,,,4722071.0,ns,20
bench_insert,wtx,1,,,5620134.0,ns,24
bench_insert,wtx,1,,,7581600.0,ns,28
bench_insert,wtx,1,,,8110702.0,ns,32
bench_insert,wtx,1,,,8994616.0,ns,36
bench_insert,wtx,1,,,9682230.0,ns,40
bench_insert,wtx,1,,,10099610.0,ns,44
bench_insert,wtx,1,,,13094273.0,ns,48
bench_insert,wtx,1,,,12243251.0,ns,52
bench_insert,wtx,1,,,16240380.0,ns,56
bench_insert,wtx,1,,,15279785.0,ns,60
bench_insert,wtx,1,,,16083165.0,ns,64
bench_insert,wtx,1,,,18896957.0,ns,68
bench_insert,wtx,1,,,16531594.0,ns,72
bench_insert,wtx,1,,,18215672.0,ns,76
bench_insert,wtx,1,,,19802687.0,ns,80
bench_insert,wtx,1,,,21241644.0,ns,84
bench_insert,wtx,1,,,26356120.0,ns,88
bench_insert,wtx,1,,,21859225.0,ns,92
bench_insert,wtx,1,,,29311758.0,ns,96
bench_insert,wtx,1,,,22512817.0,ns,100
bench_insert,wtx,1,,,27021548.0,ns,104
bench_insert,wtx,1,,,26414010.0,ns,108
bench_insert,wtx,1,,,27234147.0,ns,112
bench_insert,wtx,1,,,29772173.0,ns,116
bench_insert,wtx,1,,,27326543.0,ns,120
bench_insert,wtx,1,,,34024966.0,ns,124
bench_insert,wtx,1,,,28618622.0,ns,128
bench_insert,wtx,1,,,33573670.0,ns,132
bench_insert,wtx,1,,,32307028.0,ns,136
bench_insert,wtx,1,,,31779527.0,ns,140
bench_insert,wtx,1,,,34647292.0,ns,144
bench_insert,wtx,1,,,33669910.0,ns,148
bench_insert,wtx,1,,,38747013.0,ns,152
bench_insert,wtx,1,,,35405335.0,ns,156
bench_insert,wtx,1,,,34751570.0,ns,160
bench_insert,wtx,1,,,38143975.0,ns,164
bench_insert,wtx,1,,,40497274.0,ns,168
bench_insert,wtx,1,,,41791482.0,ns,172
bench_insert,wtx,1,,,40543236.0,ns,176
bench_insert,wtx,1,,,42988075.0,ns,180
bench_insert,wtx,1,,,47865107.0,ns,184
bench_insert,wtx,1,,,52760109.0,ns,188
bench_insert,wtx,1,,,45823808.0,ns,192
bench_insert,wtx,1,,,53078831.0,ns,196
bench_insert,wtx,1,,,51632538.0,ns,200
bench_insert,wtx,1,,,58132284.0,ns,204
bench_insert,wtx,1,,,53251342.0,ns,208
bench_insert,wtx,1,,,55111349.0,ns,212
bench_insert,wtx,1,,,62176591.0,ns,216
bench_insert,wtx,1,,,61589814.0,ns,220
bench_insert,wtx,1,,,56111824.0,ns,224
bench_insert,wtx,1,,,66178271.0,ns,228
bench_insert,wtx,1,,,62017671.0,ns,232
bench_insert,wtx,1,,,62774542.0,ns,236
bench_insert,wtx,1,,,58948741.0,ns,240
bench_insert,wtx,1,,,59464095.0,ns,244
bench_insert,wtx,1,,,54934961.0,ns,248
bench_insert,wtx,1,,,60859517.0,ns,252
bench_insert,wtx,1,,,63668853.0,ns,256
bench_insert,wtx,1,,,67447158.0,ns,260
bench_insert,wtx,1,,,70251304.0,ns,264
bench_insert,wtx,1,,,69218964.0,ns,268
bench_insert,wtx,1,,,64369151.0,ns,272
bench_insert,wtx,1,,,74109879.0,ns,276
bench_insert,wtx,1,,,69647034.0,ns,280
bench_insert,wtx,1,,,69512406.0,ns,284
bench_insert,wtx,1,,,66924211.0,ns,288
bench_insert,wtx,1,,,75272528.0,ns,292
bench_insert,wtx,1,,,70640523.0,ns,296
bench_insert,wtx,1,,,73940911.0,ns,300
bench_insert,wtx,1,,,81836607.0,ns,304
bench_insert,wtx,1,,,81364880.0,ns,308
bench_insert,wtx,1,,,79440875.0,ns,312
bench_insert,wtx,1,,,84396042.0,ns,316
bench_insert,wtx,1,,,74664845.0,ns,320
bench_insert,wtx,1,,,77745831.0,ns,324
bench_insert,wtx,1,,,74008004.0,ns,328
bench_insert,wtx,1,,,77007557.0,ns,332
bench_insert,wtx,1,,,97198236.0,ns,336
bench_insert,wtx,1,,,81768347.0,ns,340
bench_insert,wtx,1,,,83411165.0,ns,344
bench_insert,wtx,1,,,84445404.0,ns,348
bench_insert,wtx,1,,,81321360.0,ns,352
bench_insert,wtx,1,,,83887526.0,ns,356
bench_insert,wtx,1,,,79591512.0,ns,360
bench_insert,wtx,1,,,82188574.0,ns,364
bench_insert,wtx,1,,,84228096.0,ns,368
bench_insert,wtx,1,,,90705906.0,ns,372
bench_insert,wtx,1,,,87040564.0,ns,376
bench_insert,wtx,1,,,88074798.0,ns,380
bench_insert,wtx,1,,,91681632.0,ns,384
bench_insert,wtx,1,,,91454970.0,ns,388
bench_insert,wtx,1,,,94431198.0,ns,392
bench_insert,wtx,1,,,98635845.0,ns,396
bench_insert,wtx,1,,,98547321.0,ns,400
