group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1396572.0,ns,3
bench_trivial_query,diesel_async,1000,,,2995733.0,ns,6
bench_trivial_query,diesel_async,1000,,,4292938.0,ns,9
bench_trivial_query,diesel_async,1000,,,5677439.0,ns,12
bench_trivial_query,diesel_async,1000,,,6888495.0,ns,15
bench_trivial_query,diesel_async,1000,,,8029277.0,ns,18
bench_trivial_query,diesel_async,1000,,,9209241.0,ns,21
bench_trivial_query,diesel_async,1000,,,10849143.0,ns,24
bench_trivial_query,diesel_async,1000,,,12805742.0,ns,27
bench_trivial_query,diesel_async,1000,,,13234725.0,ns,30
bench_trivial_query,diesel_async,1000,,,14433617.0,ns,33
bench_trivial_query,diesel_async,1000,,,16691266.0,ns,36
bench_trivial_query,diesel_async,1000,,,17125773.0,ns,39
bench_trivial_query,diesel_async,1000,,,19814672.0,ns,42
bench_trivial_query,diesel_async,1000,,,19509331.0,ns,45
bench_trivial_query,diesel_async,1000,,,21515337.0,ns,48
bench_trivial_query,diesel_async,1000,,,22091510.0,ns,51
bench_trivial_query,diesel_async,1000,,,23776292.0,ns,54
bench_trivial_query,diesel_async,1000,,,24703878.0,ns,57
bench_trivial_query,diesel_async,1000,,,25908039.0,ns,60
bench_trivial_query,diesel_async,1000,,,29726581.0,ns,63
bench_trivial_query,diesel_async,1000,,,28440011.0,ns,66
bench_trivial_query,diesel_async,1000,,,30048753.0,ns,69
bench_trivial_query,diesel_async,1000,,,31084862.0,ns,72
bench_trivial_query,diesel_async,1000,,,32342574.0,ns,75
bench_trivial_query,diesel_async,1000,,,33793149.0,ns,78
bench_trivial_query,diesel_async,1000,,,34692450.0,ns,81
bench_trivial_query,diesel_async,1000,,,35631586.0,ns,84
bench_trivial_query,diesel_async,1000,,,37516181.0,ns,87
bench_trivial_query,diesel_async,1000,,,38852148.0,ns,90
bench_trivial_query,diesel_async,1000,,,39609597.0,ns,93
bench_trivial_query,diesel_async,1000,,,41936661.0,ns,96
bench_trivial_query,diesel_async,1000,,,46188120.0,ns,99
bench_trivial_query,diesel_async,1000,,,43560536.0,ns,102
bench_trivial_query,diesel_async,1000,,,45084087.0,ns,105
bench_trivial_query,diesel_async,1000,,,45913921.0,ns,108
bench_trivial_query,diesel_async,1000,,,47598716.0,ns,111
bench_trivial_query,diesel_async,1000,,,51892960.0,ns,114
bench_trivial_query,diesel_async,1000,,,49932874.0,ns,117
bench_trivial_query,diesel_async,1000,,,55424280.0,ns,120
bench_trivial_query,diesel_async,1000,,,53159280.0,ns,123
bench_trivial_query,diesel_async,1000,,,53914934.0,ns,126
bench_trivial_query,diesel_async,1000,,,57488938.0,ns,129
bench_trivial_query,diesel_async,1000,,,56005937.0,ns,132
bench_trivial_query,diesel_async,1000,,,62518146.0,ns,135
bench_trivial_query,diesel_async,1000,,,58773772.0,ns,138
bench_trivial_query,diesel_async,1000,,,62715005.0,ns,141
bench_trivial_query,diesel_async,1000,,,61346474.0,ns,144
bench_trivial_query,diesel_async,1000,,,67164551.0,ns,147
bench_trivial_query,diesel_async,1000,,,63736514.0,ns,150
bench_trivial_query,diesel_async,1000,,,65732626.0,ns,153
bench_trivial_query,diesel_async,1000,,,70197730.0,ns,156
bench_trivial_query,diesel_async,1000,,,67803032.0,ns,159
bench_trivial_query,diesel_async,1000,,,75034797.0,ns,162
bench_trivial_query,diesel_async,1000,,,70336294.0,ns,165
bench_trivial_query,diesel_async,1000,,,75970221.0,ns,168
bench_trivial_query,diesel_async,1000,,,72866181.0,ns,171
bench_trivial_query,diesel_async,1000,,,74645534.0,ns,174
bench_trivial_query,diesel_async,1000,,,76037474.0,ns,177
bench_trivial_query,diesel_async,1000,,,79014217.0,ns,180
bench_trivial_query,diesel_async,1000,,,78215927.0,ns,183
bench_trivial_query,diesel_async,1000,,,79813966.0,ns,186
bench_trivial_query,diesel_async,1000,,,85230006.0,ns,189
bench_trivial_query,diesel_async,1000,,,81440990.0,ns,192
bench_trivial_query,diesel_async,1000,,,82963577.0,ns,195
bench_trivial_query,diesel_async,1000,,,89515449.0,ns,198
bench_trivial_query,diesel_async,1000,,,89057261.0,ns,201
bench_trivial_query,diesel_async,1000,,,88026195.0,ns,204
bench_trivial_query,diesel_async,1000,,,87992403.0,ns,207
bench_trivial_query,diesel_async,1000,,,90163343.0,ns,210
bench_trivial_query,diesel_async,1000,,,96372493.0,ns,213
bench_trivial_query,diesel_async,1000,,,93392153.0,ns,216
bench_trivial_query,diesel_async,1000,,,94736647.0,ns,219
bench_trivial_query,diesel_async,1000,,,98636428.0,ns,222
bench_trivial_query,diesel_async,1000,,,96658483.0,ns,225
bench_trivial_query,diesel_async,1000,,,101221632.0,ns,228
bench_trivial_query,diesel_async,1000,,,105900340.0,ns,231
bench_trivial_query,diesel_async,1000,,,100050508.0,ns,234
bench_trivial_query,diesel_async,1000,,,102373416.0,ns,237
bench_trivial_query,diesel_async,1000,,,102069092.0,ns,240
bench_trivial_query,diesel_async,1000,,,103984104.0,ns,243
bench_trivial_query,diesel_async,1000,,,111224719.0,ns,246
bench_trivial_query,diesel_async,1000,,,109918815.0,ns,249
bench_trivial_query,diesel_async,1000,,,112927282.0,ns,252
bench_trivial_query,diesel_async,1000,,,113202829.0,ns,255
bench_trivial_query,diesel_async,1000,,,112116131.0,ns,258
bench_trivial_query,diesel_async,1000,,,111675571.0,ns,261
bench_trivial_query,diesel_async,1000,,,114440232.0,ns,264
bench_trivial_query,diesel_async,1000,,,113435913.0,ns,267
bench_trivial_query,diesel_async,1000,,,120787508.0,ns,270
bench_trivial_query,diesel_async,1000,,,120754869.0,ns,273
bench_trivial_query,diesel_async,1000,,,117425275.0,ns,276
bench_trivial_query,diesel_async,1000,,,126843189.0,ns,279
bench_trivial_query,diesel_async,1000,,,125225651.0,ns,282
bench_trivial_query,diesel_async,1000,,,128551120.0,ns,285
bench_trivial_query,diesel_async,1000,,,126065660.0,ns,288
bench_trivial_query,diesel_async,1000,,,128159128.0,ns,291
bench_trivial_query,diesel_async,1000,,,135745271.0,ns,294
bench_trivial_query,diesel_async,1000,,,128773180.0,ns,297
bench_trivial_query,diesel_async,1000,,,138928811.0,ns,300
