group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1111128.0,ns,10
bench_trivial_query,wtx,1,,,2147844.0,ns,20
bench_trivial_query,wtx,1,,,3009857.0,ns,30
bench_trivial_query,wtx,1,,,4039099.0,ns,40
bench_trivial_query,wtx,1,,,4908334.0,ns,50
bench_trivial_query,wtx,1,,,6191663.0,ns,60
bench_trivial_query,wtx,1,,,7178378.0,ns,70
bench_trivial_query,wtx,1,,,8416379.0,ns,80
bench_trivial_query,wtx,1,,,9186180.0,ns,90
bench_trivial_query,wtx,1,,,10137167.0,ns,100
bench_trivial_query,wtx,1,,,11230781.0,ns,110
bench_trivial_query,wtx,1,,,11630048.0,ns,120
bench_trivial_query,wtx,1,,,13332500.0,ns,130
bench_trivial_query,wtx,1,,,14715354.0,ns,140
bench_trivial_query,wtx,1,,,17470352.0,ns,150
bench_trivial_query,wtx,1,,,16603634.0,ns,160
bench_trivial_query,wtx,1,,,17960878.0,ns,170
bench_trivial_query,wtx,1,,,18131639.0,ns,180
bench_trivial_query,wtx,1,,,19415780.0,ns,190
bench_trivial_query,wtx,1,,,21134573.0,ns,200
bench_trivial_query,wtx,1,,,20882029.0,ns,210
bench_trivial_query,wtx,1,,,22173447.0,ns,220
bench_trivial_query,wtx,1,,,24361522.0,ns,230
bench_trivial_query,wtx,1,,,24726604.0,ns,240
bench_trivial_query,wtx,1,,,24751783.0,ns,250
bench_trivial_query,wtx,1,,,26040342.0,ns,260
bench_trivial_query,wtx,1,,,26811783.0,ns,270
bench_trivial_query,wtx,1,,,27959110.0,ns,280
bench_trivial_query,wtx,1,,,30606406.0,ns,290
bench_trivial_query,wtx,1,,,30819543.0,ns,300
bench_trivial_query,wtx,1,,,32681066.0,ns,310
bench_trivial_query,wtx,1,,,32077416.0,ns,320
bench_trivial_query,wtx,1,,,34032808.0,ns,330
bench_trivial_query,wtx,1,,,34670731.0,ns,340
bench_trivial_query,wtx,1,,,34924056.0,ns,350
bench_trivial_query,wtx,1,,,36201314.0,ns,360
bench_trivial_query,wtx,1,,,38141160.0,ns,370
bench_trivial_query,wtx,1,,,38477158.0,ns,380
bench_trivial_query,wtx,1,,,36949963.0,ns,390
bench_trivial_query,wtx,1,,,39519375.0,ns,400
bench_trivial_query,wtx,1,,,43317583.0,ns,410
bench_trivial_query,wtx,1,,,42223440.0,ns,420
bench_trivial_query,wtx,1,,,43891636.0,ns,430
bench_trivial_query,wtx,1,,,43315344.0,ns,440
bench_trivial_query,wtx,1,,,45057337.0,ns,450
bench_trivial_query,wtx,1,,,47661045.0,ns,460
bench_trivial_query,wtx,1,,,47873593.0,ns,470
bench_trivial_query,wtx,1,,,50822360.0,ns,480
bench_trivial_query,wtx,1,,,49215750.0,ns,490
bench_trivial_query,wtx,1,,,48457435.0,ns,500
bench_trivial_query,wtx,1,,,49905029.0,ns,510
bench_trivial_query,wtx,1,,,51728937.0,ns,520
bench_trivial_query,wtx,1,,,52626855.0,ns,530
bench_trivial_query,wtx,1,,,55720519.0,ns,540
bench_trivial_query,wtx,1,,,54181984.0,ns,550
bench_trivial_query,wtx,1,,,54776485.0,ns,560
bench_trivial_query,wtx,1,,,58096158.0,ns,570
bench_trivial_query,wtx,1,,,58118658.0,ns,580
bench_trivial_query,wtx,1,,,57490175.0,ns,590
bench_trivial_query,wtx,1,,,59619337.0,ns,600
bench_trivial_query,wtx,1,,,61081407.0,ns,610
bench_trivial_query,wtx,1,,,62609724.0,ns,620
bench_trivial_query,wtx,1,,,62225764.0,ns,630
bench_trivial_query,wtx,1,,,65940620.0,ns,640
bench_trivial_query,wtx,1,,,67050607.0,ns,650
bench_trivial_query,wtx,1,,,68568781.0,ns,660
bench_trivial_query,wtx,1,,,68641430.0,ns,670
bench_trivial_query,wtx,1,,,68212909.0,ns,680
bench_trivial_query,wtx,1,,,69376011.0,ns,690
bench_trivial_query,wtx,1,,,70518153.0,ns,700
bench_trivial_query,wtx,1,,,70707828.0,ns,710
bench_trivial_query,wtx,1,,,70595179.0,ns,720
bench_trivial_query,wtx,1,,,74330138.0,ns,730
bench_trivial_query,wtx,1,,,72895729.0,ns,740
bench_trivial_query,wtx,1,,,77898167.0,ns,750
bench_trivial_query,wtx,1,,,77352943.0,ns,760
bench_trivial_query,wtx,1,,,77880737.0,ns,770
bench_trivial_query,wtx,1,,,78680123.0,ns,780
bench_trivial_query,wtx,1,,,76226523.0,ns,790
bench_trivial_query,wtx,1,,,79749530.0,ns,800
bench_trivial_query,wtx,1,,,80509503.0,ns,810
bench_trivial_query,wtx,1,,,81976482.0,ns,820
bench_trivial_query,wtx,1,,,81276386.0,ns,830
bench_trivial_query,wtx,1,,,82893107.0,ns,840
bench_trivial_query,wtx,1,,,89145121.0,ns,850
bench_trivial_query,wtx,1,,,86459441.0,ns,860
bench_trivial_query,wtx,1,,,86603373.0,ns,870
bench_trivial_query,wtx,1,,,86580688.0,ns,880
bench_trivial_query,wtx,1,,,86767938.0,ns,890
bench_trivial_query,wtx,1,,,87864896.0,ns,900
bench_trivial_query,wtx,1,,,88910140.0,ns,910
bench_trivial_query,wtx,1,,,90775919.0,ns,920
bench_trivial_query,wtx,1,,,90867240.0,ns,930
bench_trivial_query,wtx,1,,,96683469.0,ns,940
bench_trivial_query,wtx,1,,,96434905.0,ns,950
bench_trivial_query,wtx,1,,,96412659.0,ns,960
bench_trivial_query,wtx,1,,,98211852.0,ns,970
bench_trivial_query,wtx,1,,,100506258.0,ns,980
bench_trivial_query,wtx,1,,,101313348.0,ns,990
bench_trivial_query,wtx,1,,,99538260.0,ns,1000
