group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1022171.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2053048.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3041456.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3961064.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5115746.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6358911.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6837276.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8102039.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9053167.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9862007.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11873440.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12995067.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13062152.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14574991.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16230817.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17212413.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18377100.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18164111.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19738717.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21744857.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22534744.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22576111.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24915144.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24430209.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25598802.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26389210.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28728144.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29044806.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31362269.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30301854.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31383228.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34722612.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33348415.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36827487.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38084901.0,ns,455
