group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1619364.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2673970.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4785637.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5205333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7441353.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8010929.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9979549.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10485487.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13374479.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13337920.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15964482.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15173190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18912024.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18399194.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21232012.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21742583.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21875357.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25808015.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24634171.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26571509.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28133152.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28806032.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31932672.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31073474.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33354802.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35220427.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34310792.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39218291.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37529127.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42566187.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42256850.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42674651.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44598304.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45134768.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46632582.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49491255.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50376199.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47858098.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55670315.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54620722.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53586493.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57482528.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,54545368.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57792615.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,65561304.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63054656.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64512590.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64576365.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67331216.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,63267091.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66951936.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73272695.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69496537.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69849558.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79494517.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69455510.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,73657137.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80624561.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80830664.0,ns,59
