group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1980100.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3982079.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5943464.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7983004.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9942796.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11825883.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13818467.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15799016.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17743680.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19687621.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21655518.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23720947.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25569961.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27627415.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29573862.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31525498.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33435676.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35414743.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37459193.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39444312.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41221270.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43328899.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45432219.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47321438.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49689264.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51385982.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53521123.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55308400.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57253174.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59114661.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61204426.0,ns,31
