group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2117319.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3706905.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3841876.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4707110.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5545864.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8591706.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7325233.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8869427.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12131929.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13465791.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10929567.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15644921.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12398436.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13757510.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14525043.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15595469.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16340576.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22509636.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17830509.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18803252.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20310755.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20620583.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21630346.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30958325.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23678036.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,27205899.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26315776.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27423133.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27793442.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38401498.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29558855.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,42552090.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30860883.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43322857.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32686148.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33737108.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44660813.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,48446474.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,39261070.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37939436.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,41893983.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39772736.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40559894.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41625392.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,49541440.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44016732.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59811927.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45388027.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53818480.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46562568.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64746819.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,52986521.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49514437.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52330368.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52760090.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,71181787.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54529931.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56516266.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58441559.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,61383186.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67850613.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57933818.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80013694.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,67577229.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,72273324.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61041061.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,73611592.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,67680375.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,76411417.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,66059791.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67161669.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,78269099.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,72403056.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71501854.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,76068050.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72138812.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72743049.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73980498.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74296688.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,96647315.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75716908.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,89438387.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77289374.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,93034110.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,100824218.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,82766692.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82458174.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,112431493.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,103881409.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,110864722.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85307546.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95955956.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,112493603.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88074325.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,103005883.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89287545.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,119725359.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,91445691.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,113544539.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95924654.0,ns,1200
